time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,1.979750084882442e-05,9.699926616616066e-05,0.005116224879110121,1.979750084882442e-05,9.699926616616066e-05,0.005116224879110121,-0.00501922561294396,-0.00501922561294396,0.016666666666666666
2018-01-11,-7.5475090760939e-05,-0.0002414138374496142,-0.006651698676979123,-5.5677589912114575e-05,-0.00014441457128345356,-0.0015354737978690025,0.006410284839529509,0.001391059226585549,0.016666666666666666
2018-01-12,-0.0001527172939235416,-0.0012657610268350956,-0.028246737053637005,-0.00020839488383565618,-0.001410175598118549,-0.029782210851506008,0.02698097602680191,0.02837203525338746,0.016666666666666666
2018-01-15,5.1617910753722205e-05,0.0002748190985497642,0.004516945830740582,-0.00015677697308193398,-0.001135356499568785,-0.025265265020765426,-0.004242126732190817,0.02412990852119664,0.016666666666666666
2018-01-16,0.0004671424926458409,0.00015735099335262287,-0.0025625429914999387,0.0003103655195639069,-0.000978005506216162,-0.027827808012265365,0.0027198939848525616,0.0268498025060492,0.016666666666666666
2018-01-17,0.00015610694185150162,0.00012444895463681536,0.0017799566437961545,0.00046647246141540854,-0.0008535565515793466,-0.02604785136846921,-0.001655507689159339,0.025194294816889864,0.016666666666666666
2018-01-18,0.00023504706300377998,1.6908626309233545e-05,-0.0024357080857964064,0.0007015195244191885,-0.0008366479252701131,-0.028483559454265617,0.00245261671210564,0.027646911528995503,0.016666666666666666
2018-01-19,0.00031059646702751123,0.0007301447313697896,0.010927747066890703,0.0010121159914466998,-0.00010650319390032351,-0.017555812387374914,-0.010197602335520913,0.01744930919347459,0.016666666666666666
2018-01-22,0.0001407887610957341,0.00011988523947487955,0.0007734499258145178,0.001152904752542434,1.338204557455604e-05,-0.016782362461560396,-0.0006535646863396383,0.016795744507134953,0.016666666666666666
2018-01-23,0.0001697065767587115,0.0006648476423271066,0.007441090445778897,0.0013226113293011454,0.0006782296879016626,-0.009341272015781499,-0.00677624280345179,0.010019501703683162,0.016666666666666666
2018-01-24,0.00023366425977148532,-4.942491680971911e-05,-0.0013825359755230693,0.0015562755890726307,0.0006288047710919435,-0.010723807991304568,0.0013331110587133503,0.011352612762396512,0.016666666666666666
2018-01-25,-0.00015611784457747054,-0.00013962096998451905,-0.0009380218697891962,0.0014001577444951601,0.0004891838011074245,-0.011661829861093764,0.0007984008998046772,0.012151013662201188,0.016666666666666666
2018-01-26,2.515516057088601e-05,-0.0010450073670246137,-0.011909360598474805,0.0014253129050660462,-0.0005558235659171893,-0.02357119045956857,0.01086435323145019,0.02301536689365138,0.016666666666666666
2018-01-29,-0.0002170054445517167,-0.00034148765752214434,-0.0024751512551510757,0.0012083074605143294,-0.0008973112234393337,-0.026046341714719645,0.002133663597628931,0.02514903049128031,0.016666666666666666
2018-01-30,-0.00023535797737146913,-0.002364636820187446,-0.023896101454075946,0.0009729494831428602,-0.00326194804362678,-0.04994244316879559,0.0215314646338885,0.04668049512516881,0.016666666666666666
2018-01-31,-0.00037696849351197997,-0.004275580744540853,-0.04280519813017847,0.0005959809896308803,-0.007537528788167633,-0.09274764129897406,0.038529617385637614,0.08521011251080643,0.016666666666666666
2018-02-01,4.8342335990803246e-05,-0.0005178398761600834,-0.0028605595525625915,0.0006443233256216835,-0.008055368664327716,-0.09560820085153665,0.0023427196764025083,0.08755283218720894,0.016666666666666666
2018-02-02,-0.000217799052386259,-0.0005012972338625261,-0.004023935009550783,0.0004265242732354245,-0.008556665898190242,-0.09963213586108743,0.003522637775688257,0.0910754699628972,0.016666666666666666
2018-02-05,-0.001145733895032504,-0.006588691142204372,-0.05065070587725273,-0.0007192096217970795,-0.015145357040394615,-0.15028284173834017,0.04406201473504836,0.13513748469794556,0.016666666666666666
2018-02-06,0.00036111528282306067,0.000813415731657993,0.002534656168123206,-0.0003580943389740188,-0.014331941308736622,-0.14774818557021696,-0.0017212404364652131,0.13341624426148033,0.016666666666666666
2018-02-07,0.0009138295111126344,0.002203625313517505,0.012901181635418979,0.0005557351721386156,-0.012128315995219116,-0.13484700393479798,-0.010697556321901475,0.12271868793957887,0.016666666666666666
2018-02-08,0.0001773337124036225,-0.003492626029155549,-0.030137642416136146,0.0007330688845422381,-0.015620942024374664,-0.16498464635093413,0.026645016386980597,0.14936370432655946,0.016666666666666666
2018-02-09,-3.0942913034305024e-05,0.0030198092277777706,0.024596834813772617,0.0007021259715079331,-0.012601132796596894,-0.1403878115371615,-0.021577025585994846,0.12778667874056462,0.016666666666666666
2018-02-12,0.00012114570961463506,-5.0184199108367915e-05,0.002054450170691169,0.0008232716811225682,-0.012651316995705262,-0.13833336136647034,-0.0021046343697995367,0.12568204437076508,0.016666666666666666
2018-02-13,5.670238854018207e-05,0.00014783365765440486,0.002274043465558151,0.0008799740696627502,-0.012503483338050857,-0.1360593179009122,-0.002126209807903746,0.12355583456286133,0.016666666666666666
2018-02-14,0.00020349676949369197,0.0023198726938958776,0.018512542923224018,0.0010834708391564423,-0.01018361064415498,-0.11754677497768817,-0.01619267022932814,0.1073631643335332,0.016666666666666666
2018-02-22,0.000830067244070768,0.0006784965455815545,0.0029629380017581752,0.0019135380832272103,-0.009505114098573426,-0.11458383697593,-0.0022844414561766207,0.10507872287735658,0.016666666666666666
2018-02-23,-0.0005543810804167837,0.002641792385005976,0.021939994934266238,0.0013591570028104265,-0.00686332171356745,-0.09264384204166376,-0.019298202549260263,0.08578052032809631,0.016666666666666666
2018-02-26,-0.00027431170729464485,0.0005425212724706277,0.003413846882809324,0.0010848452955157816,-0.006320800441096823,-0.08922999515885444,-0.0028713256103386963,0.08290919471775761,0.016666666666666666
2018-02-27,2.9061650048008374e-05,0.0006147493074030187,0.00525882307717751,0.00111390694556379,-0.0057060511336938045,-0.08397117208167693,-0.004644073769774492,0.07826512094798312,0.016666666666666666
