time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0004962946820347385,0.002060618252345385,0.005116224879110121,0.0004962946820347385,0.002060618252345385,0.005116224879110121,-0.0030556066267647354,-0.0030556066267647354,0.3333333333333333
2018-01-11,-0.0003388024417027201,-0.004340569159289072,-0.006651698676979123,0.00015749224033201835,-0.002279950906943687,-0.0015354737978690025,0.002311129517690051,-0.0007444771090746845,0.33333333333333337
2018-01-12,-0.004040949564461102,-0.02644011694423346,-0.028246737053637005,-0.0038834573241290837,-0.028720067851177145,-0.029782210851506008,0.001806620109403547,0.0010621430003288634,0.3333333333333333
2018-01-15,0.0007639023569106351,0.005022960903048757,0.004516945830740582,-0.0031195549672184486,-0.023697106948128387,-0.025265265020765426,0.0005060150723081754,0.0015681580726370388,0.4603281571247901
2018-01-16,0.004978716045419637,0.001542012902846838,-0.0025625429914999387,0.0018591610782011884,-0.02215509404528155,-0.027827808012265365,0.0041045558943467765,0.005672713966983815,0.4445806300072785
2018-01-17,0.0011931354941385653,0.0005631478662754913,0.0017799566437961545,0.0030522965723397536,-0.021591946179006057,-0.02604785136846921,-0.001216808777520663,0.004455905189463153,0.455863271483415
2018-01-18,0.0018500173501540902,-0.0010409181908628202,-0.0024357080857964064,0.004902313922493844,-0.022632864369868878,-0.028483559454265617,0.0013947898949335862,0.005850695084396739,0.43668596196740495
2018-01-19,0.0007363007038004956,0.007579058990785597,0.010927747066890703,0.005638614626294339,-0.01505380537908328,-0.017555812387374914,-0.0033486880761051056,0.0025020070082916335,0.4853396209665816
2018-01-22,0.0007282270345005988,-0.00021100454722975667,0.0007734499258145178,0.0063668416607949386,-0.015264809926313037,-0.016782362461560396,-0.0009844544730442744,0.0015175525352473587,0.5042235003687399
2018-01-23,0.0014356389030237599,0.008034596447162886,0.007441090445778897,0.007802480563818699,-0.007230213479150151,-0.009341272015781499,0.000593506001383989,0.0021110585366313477,0.4514384079949814
2018-01-24,0.0006884121657454933,-0.0014109445824585112,-0.0013825359755230693,0.008490892729564192,-0.008641158061608662,-0.010723807991304568,-2.8408606935441958e-05,0.002082649929695906,0.41607499318399843
2018-01-25,0.0005680406588506945,-0.0008946382021834654,-0.0009380218697891962,0.009058933388414887,-0.009535796263792128,-0.011661829861093764,4.338366760573082e-05,0.0021260335973016364,0.42757220946101226
2018-01-26,0.0008636867500697201,-0.010835026801938713,-0.011909360598474805,0.009922620138484608,-0.02037082306573084,-0.02357119045956857,0.0010743337965360925,0.003200367393837729,0.44276241731365024
2018-01-29,-0.0013591406599085666,-0.0028151725163388405,-0.0024751512551510757,0.00856347947857604,-0.02318599558206968,-0.026046341714719645,-0.0003400212611877648,0.0028603461326499637,0.4404116123334816
2018-01-30,-0.003514953681773306,-0.023382828519927044,-0.023896101454075946,0.005048525796802735,-0.046568824101996725,-0.04994244316879559,0.0005132729341489027,0.0033736190667988664,0.46119098765260125
2018-01-31,-0.00188455103278864,-0.03967655654041753,-0.04280519813017847,0.003163974764014095,-0.08624538064241426,-0.09274764129897406,0.003128641589760936,0.006502260656559802,0.4205962490329903
2018-02-01,0.0013169272769379412,-0.003975677850994159,-0.0028605595525625915,0.004480902040952036,-0.09022105849340842,-0.09560820085153665,-0.0011151182984315677,0.005387142358128233,0.4194811590413363
2018-02-02,-0.00019713232944832296,-0.0031500028244875493,-0.004023935009550783,0.004283769711503713,-0.09337106131789596,-0.09963213586108743,0.0008739321850632338,0.006261074543191469,0.41931395953164713
2018-02-05,-0.016087548247333276,-0.05809116518262356,-0.05065070587725273,-0.011803778535829562,-0.15146222650051952,-0.15028284173834017,-0.007440459305370829,-0.001179384762179353,0.43665436938527735
2018-02-06,0.007125160189253987,0.00842203154383808,0.002534656168123206,-0.004678618346575575,-0.14304019495668144,-0.14774818557021696,0.005887375375714874,0.004707990613535523,0.4186218124172917
2018-02-07,0.008166794669949014,0.017195082388010128,0.012901181635418979,0.003488176323373439,-0.1258451125686713,-0.13484700393479798,0.004293900752591149,0.009001891366126669,0.41764985266343513
2018-02-08,0.003910268518421816,-0.0251714720099478,-0.030137642416136146,0.007398444841795255,-0.1510165845786191,-0.16498464635093413,0.004966170406188346,0.013968061772315021,0.4873192151301072
2018-02-09,-0.004150749398483154,0.017966856521766432,0.024596834813772617,0.0032476954433121007,-0.13304972805685267,-0.1403878115371615,-0.006629978292006185,0.0073380834803088435,0.5059426551075481
