time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.001488884046104215,0.006181854757036156,0.005116224879110121,0.001488884046104215,0.006181854757036156,0.005116224879110121,0.001065629877926035,0.001065629877926035,1.0
2018-01-11,0.0014982289192291317,-0.006270995105195036,-0.006651698676979123,0.0029871129653333468,-8.914034815888077e-05,-0.0015354737978690025,0.0003807035717840867,0.0014463334497101217,0.7594130480664698
2018-01-12,-0.004708784843844168,-0.03278953705569639,-0.028246737053637005,-0.001721671878510821,-0.03287867740385527,-0.029782210851506008,-0.004542800002059387,-0.0030964665523492627,0.7684713373658563
2018-01-15,0.0013513564831319545,0.006172430638063873,0.004516945830740582,-0.00037031539537886655,-0.0267062467657914,-0.025265265020765426,0.0016554848073232912,-0.0014409817450259724,0.8245445233387252
2018-01-16,0.006057239431180632,-9.45307610369044e-05,-0.0025625429914999387,0.0056869240358017655,-0.026800777526828305,-0.027827808012265365,0.0024680122304630344,0.0010270304854370603,0.886214356739216
2018-01-17,6.813102081543933e-05,0.0005942892423796086,0.0017799566437961545,0.005755055056617205,-0.026206488284448697,-0.02604785136846921,-0.001185667401416546,-0.0001586369159794869,0.567006071146928
2018-01-18,0.0017553721140722933,-0.001085867521939822,-0.0024357080857964064,0.007510427170689498,-0.02729235580638852,-0.028483559454265617,0.0013498405638565844,0.0011912036478770975,0.7824470261666084
2018-01-19,-0.00303766822670507,0.008298395287039597,0.010927747066890703,0.004472758943984428,-0.018993960519348922,-0.017555812387374914,-0.002629351779851106,-0.0014381481319740083,0.8258204658687583
2018-01-22,0.0012999015345155289,0.0002403009656267547,0.0007734499258145178,0.005772660478499957,-0.018753659553722168,-0.016782362461560396,-0.0005331489601877631,-0.0019712970921617716,0.7313347462365309
2018-01-23,8.67694447236064e-05,0.00883490157028454,0.007441090445778897,0.005859429923223564,-0.009918757983437628,-0.009341272015781499,0.001393811124505642,-0.0005774859676561297,0.6703347321369728
