time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00029777680922084303,0.001236370951407231,0.005116224879110121,0.00029777680922084303,0.001236370951407231,0.005116224879110121,-0.0038798539277028893,-0.0038798539277028893,0.19999999999999998
2018-01-11,-0.00020328146502163216,-0.0026043414955734434,-0.006651698676979123,9.449534419921088e-05,-0.0013679705441662123,-0.0015354737978690025,0.00404735718140568,0.00016750325370279017,0.2
2018-01-12,-0.002424569738676661,-0.015864070166540074,-0.028246737053637005,-0.0023300743944774504,-0.017232040710706286,-0.029782210851506008,0.012382666887096931,0.012550170140799722,0.2
2018-01-15,0.000322433396933565,0.003316746386868739,0.004516945830740582,-0.0020076409975438854,-0.013915294323837547,-0.025265265020765426,-0.0012001994438718428,0.01134997069692788,0.2
2018-01-16,0.0056506991921827735,0.002244418119061855,-0.0025625429914999387,0.003643058194638888,-0.011670876204775691,-0.027827808012265365,0.004806961110561794,0.01615693180748967,0.2
2018-01-17,0.0021473134219458516,0.0009465583373482015,0.0017799566437961545,0.00579037161658474,-0.01072431786742749,-0.02604785136846921,-0.000833398306447953,0.01532353350104172,0.2641880288303123
2018-01-18,0.0012622478020051363,-0.0005095892402949637,-0.0024357080857964064,0.007052619418589876,-0.011233907107722454,-0.028483559454265617,0.0019261188455014428,0.017249652346543163,0.2601625039488781
2018-01-19,0.00237319149652778,0.007108783441447853,0.010927747066890703,0.009425810915117655,-0.004125123666274601,-0.017555812387374914,-0.00381896362544285,0.013430688721100313,0.269878036187146
2018-01-22,0.0008541639637193763,0.0005504201871728178,0.0007734499258145178,0.010279974878837032,-0.0035747034791017832,-0.016782362461560396,-0.00022302973864170002,0.013207658982458613,0.2786952075638508
2018-01-23,0.002092016229498986,0.006435701021879997,0.007441090445778897,0.012371991108336018,0.002860997542778214,-0.009341272015781499,-0.0010053894238989001,0.012202269558559712,0.2912512847702365
2018-01-24,0.0017234366618407387,-0.0006616108934389162,-0.0013825359755230693,0.014095427770176756,0.002199386649339298,-0.010723807991304568,0.000720925082084153,0.012923194640643867,0.28557087914920204
2018-01-25,0.00041806017766135247,-0.0007127121389091958,-0.0009380218697891962,0.014513487947838109,0.0014866745104301022,-0.011661829861093764,0.00022530973088000044,0.013148504371523866,0.2798180001916276
2018-01-26,0.0009451159745888868,-0.008908855411517513,-0.011909360598474805,0.015458603922426995,-0.007422180901087411,-0.02357119045956857,0.003000505186957292,0.01614900955848116,0.28255971596113794
2018-01-29,-0.0027919058513005066,-0.003457739319178163,-0.0024751512551510757,0.012666698071126489,-0.010879920220265574,-0.026046341714719645,-0.0009825880640270874,0.01516642149445407,0.26190763678475604
2018-01-30,-0.001278870108463105,-0.018246916317022188,-0.023896101454075946,0.011387827962663384,-0.029126836537287763,-0.04994244316879559,0.005649185137053758,0.02081560663150783,0.26690686689431947
2018-01-31,-0.0025106679988332625,-0.032751522043472536,-0.04280519813017847,0.008877159963830122,-0.061878358580760295,-0.09274764129897406,0.010053676086705932,0.030869282718213764,0.26554984906075696
2018-02-01,3.118078048966881e-05,-0.003925251478751723,-0.0028605595525625915,0.00890834074431979,-0.06580361005951202,-0.09560820085153665,-0.0010646919261891319,0.029804590792024632,0.2775006439603892
2018-02-02,-0.0014381514164308158,-0.0031579509864646054,-0.004023935009550783,0.007470189327888975,-0.06896156104597663,-0.09963213586108743,0.0008659840230861777,0.030670574815110804,0.2565351115684893
2018-02-05,-0.008302289308428832,-0.043590948786348206,-0.05065070587725273,-0.000832099980539857,-0.11255250983232484,-0.15028284173834017,0.007059757090904527,0.037730331906015324,0.251560837464143
2018-02-06,0.005695685634029832,0.006160677694157197,0.002534656168123206,0.004863585653489975,-0.10639183213816765,-0.14774818557021696,0.0036260215260339908,0.04135635343204931,0.256556954746806
