time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3.021699039509068e-05,0.0001044714508103257,0.005116224879110121,3.021699039509068e-05,0.0001044714508103257,0.005116224879110121,-0.005011753428299795,-0.005011753428299795,0.016666666666666666
2018-01-11,-2.811513111639243e-05,-0.00022538194866397496,-0.006651698676979123,2.10185927869825e-06,-0.00012091049785364926,-0.0015354737978690025,0.006426316728315148,0.0014145633000153532,0.016666666666666666
2018-01-12,-0.00034978668586410736,-0.001406028610970733,-0.028246737053637005,-0.00034768482658540913,-0.0015269391088243822,-0.029782210851506008,0.026840708442666273,0.028255271742681626,0.016666666666666666
2018-01-15,5.432575107893259e-05,0.0002964782558048531,0.004516945830740582,-0.00029335907550647654,-0.0012304608530195292,-0.025265265020765426,-0.004220467574935729,0.024034804167745897,0.016666666666666666
2018-01-16,0.0004722037627585569,0.00020149502324715387,-0.0025625429914999387,0.00017884468725208038,-0.0010289658297723753,-0.027827808012265365,0.0027640380147470923,0.02679884218249299,0.016666666666666666
2018-01-17,0.00020744778961931455,0.00011999275834686859,0.0017799566437961545,0.0003862924768713949,-0.0009089730714255068,-0.02604785136846921,-0.001659963885449286,0.025138878297043702,0.016666666666666666
2018-01-18,0.0001517478429693716,-2.7745162731720998e-05,-0.0024357080857964064,0.0005380403198407665,-0.0009367182341572278,-0.028483559454265617,0.0024079629230646855,0.02754684122010839,0.016666666666666666
2018-01-19,0.0003828333012778042,0.0008065298054865914,0.010927747066890703,0.0009208736211185708,-0.00013018842867063636,-0.017555812387374914,-0.010121217261404112,0.017425623958704277,0.016666666666666666
2018-01-22,0.00015894776261621998,0.00012151923979606082,0.0007734499258145178,0.0010798213837347908,-8.669188874575547e-06,-0.016782362461560396,-0.000651930686018457,0.01677369327268582,0.016666666666666666
2018-01-23,0.0003030789348418139,0.0007373325676318972,0.007441090445778897,0.0013829003185766046,0.0007286633787573216,-0.009341272015781499,-0.006703757878147,0.01006993539453882,0.01666666666666667
2018-01-24,0.00018921470112757743,-5.810509439563397e-05,-0.0013825359755230693,0.001572115019704182,0.0006705582843616875,-0.010723807991304568,0.0013244308811274353,0.011394366275666255,0.016666666666666666
2018-01-25,-0.0001548492136507673,-0.00017138092934626683,-0.0009380218697891962,0.0014172658060534148,0.0004991773550154207,-0.011661829861093764,0.0007666409404429293,0.012161007216109184,0.016666666666666666
2018-01-26,-0.0002736953803471849,-0.001281091487183487,-0.011909360598474805,0.0011435704257062298,-0.0007819141321680663,-0.02357119045956857,0.010628269111291319,0.022789276327400503,0.016666666666666666
2018-01-29,-0.00027465241115299637,-0.00039474579571851723,-0.0024751512551510757,0.0008689180145532334,-0.0011766599278865836,-0.026046341714719645,0.0020804054594325584,0.02486968178683306,0.016666666666666666
2018-01-30,-0.0009726637769024555,-0.002867224699682601,-0.023896101454075946,-0.00010374576234922208,-0.004043884627569185,-0.04994244316879559,0.021028876754393345,0.0458985585412264,0.016666666666666666
2018-01-31,-0.0014802757554541078,-0.005082464573892983,-0.04280519813017847,-0.0015840215178033299,-0.009126349201462169,-0.09274764129897406,0.037722733556285484,0.08362129209751189,0.01666666666666667
2018-02-01,-0.0003674940193890032,-0.0007456186973965806,-0.0028605595525625915,-0.0019515155371923332,-0.00987196789885875,-0.09560820085153665,0.002114940855166011,0.0857362329526779,0.01666666666666667
2018-02-02,-0.0003847786600809212,-0.000615399434750394,-0.004023935009550783,-0.002336294197273254,-0.010487367333609145,-0.09963213586108743,0.003408535574800389,0.0891447685274783,0.01666982167208202
2018-02-05,-0.003541717575292036,-0.00827050620007353,-0.05065070587725273,-0.00587801177256529,-0.018757873533682676,-0.15028284173834017,0.0423801996771792,0.13152496820465748,0.016666666666666666
2018-02-06,0.0006200679858494462,0.0010425331796453865,0.002534656168123206,-0.005257943786715844,-0.01771534035403729,-0.14774818557021696,-0.0014921229884778196,0.13003284521617967,0.016672611971652315
2018-02-07,0.0016938199227378417,0.0028178894849914507,0.012901181635418979,-0.0035641238639780018,-0.014897450869045838,-0.13484700393479798,-0.010083292150427529,0.11994955306575214,0.016666666666666666
2018-02-08,-0.0015986218790680733,-0.004566056844408867,-0.030137642416136146,-0.005162745743046075,-0.019463507713454706,-0.16498464635093413,0.025571585571727277,0.14552113863747942,0.016666666666666666
2018-02-09,0.0014099561596924515,0.003994085173694465,0.024596834813772617,-0.0037527895833536235,-0.015469422539760242,-0.1403878115371615,-0.020602749640078154,0.12491838899740126,0.016666666666666666
2018-02-12,0.00015793029226456482,6.886840921167841e-06,0.002054450170691169,-0.003594859291089059,-0.015462535698839075,-0.13833336136647034,-0.002047563329770001,0.12287082566763127,0.01666666666666667
2018-02-13,0.00013385078197812543,0.00023579917855536735,0.002274043465558151,-0.0034610085091109333,-0.015226736520283708,-0.1360593179009122,-0.0020382442870027838,0.12083258138062848,0.01666666666666667
2018-02-14,0.000999902475765348,0.0028489725826573047,0.018512542923224018,-0.002461106033345585,-0.012377763937626404,-0.11754677497768817,-0.015663570340566712,0.10516901104006177,0.016666666666666666
2018-02-22,0.0007810187637083123,0.0007276808424253601,0.0029629380017581752,-0.0016800872696372728,-0.011650083095201044,-0.11458383697593,-0.002235257159332815,0.10293375388072895,0.016666666666666663
2018-02-23,0.0007612660994298298,0.0034257724794235674,0.021939994934266238,-0.000918821170207443,-0.008224310615777476,-0.09264384204166376,-0.01851422245484267,0.08441953142588629,0.016666666666666666
2018-02-26,8.899472497378764e-05,0.0007002978434796647,0.003413846882809324,-0.0008298264452336554,-0.007524012772297812,-0.08922999515885444,-0.0027135490393296593,0.08170598238655663,0.01666666666666667
2018-02-27,0.0003298352320455828,0.0008111318511854508,0.00525882307717751,-0.0004999912131880726,-0.006712880921112361,-0.08397117208167693,-0.004447691225992059,0.07725829116056457,0.016666666666666663
2018-02-28,0.0004106812246749916,0.0023795367440436156,0.0143351168752055,-8.930998851308105e-05,-0.004333344177068745,-0.06963605520647143,-0.011955580131161884,0.06530271102940267,0.016666666666666663
2018-03-01,-0.00029475049166675487,-0.0007370056645954533,-0.00394357588427674,-0.0003840604801798359,-0.0050703498416641984,-0.07357963109074817,0.003206570219681287,0.06850928124908397,0.016666666666666663
2018-03-02,-0.0003885078199171694,0.0009296298846568596,0.006298526368114565,-0.0007725683000970054,-0.004140719957007339,-0.0672811047226336,-0.005368896483457706,0.06314038476562626,0.016666666666666666
2018-03-05,0.0008522621250877939,0.001671398846781461,0.009184460192843247,7.96938249907885e-05,-0.002469321110225878,-0.05809664452979035,-0.007513061346061786,0.05562732341956447,0.01666666666666667
2018-03-06,-0.0004436289433945352,-0.0012718272335122645,-0.0070490123069344435,-0.0003639351184037467,-0.0037411483437381427,-0.0651456568367248,0.005777185073422179,0.061404508492986655,0.016666666666666666
2018-03-07,0.0006401250097972318,0.0014534256650539832,0.005462700887921557,0.0002761898913934851,-0.0022877226786841595,-0.05968295594880324,-0.004009275222867573,0.057395233270119084,0.01666666666666667
2018-03-08,-9.336601687194392e-05,0.0027361519322574757,0.01650844886590086,0.00018282387452154118,0.0004484292535733162,-0.04317450708290238,-0.013772296933643385,0.043622936336475696,0.016666666666666666
2018-03-09,-0.00012002246889937745,0.002579093172882063,0.016008627537191344,6.280140562216373e-05,0.003027522426455379,-0.027165879545711036,-0.01342953436430928,0.030193401972166415,0.016666666666666666
2018-03-12,0.00028676192472097277,-0.0006498316185968273,-0.005165488768646753,0.0003495633303431365,0.0023776908078585518,-0.03233136831435779,0.004515657150049926,0.03470905912221634,0.016666666666666666
2018-03-13,0.00024046973814758013,-0.0016843994682362016,-0.011178277215382337,0.0005900330684907167,0.0006932913396223502,-0.043509645529740126,0.009493877747146136,0.044202936869362476,0.01666666666666667
2018-03-14,-0.0003112572713897657,-0.0007457400039298573,-0.0015790309004852787,0.000278775797100951,-5.2448664307507085e-05,-0.045088676430225405,0.0008332908965554215,0.0450362277659179,0.016666666666666666
2018-03-15,-0.00010271233555322425,-0.000347161595624559,-0.002659712566254413,0.00017606346154772675,-0.0003996102599320661,-0.04774838899647982,0.002312550970629854,0.047348778736547754,0.016666666666666666
2018-03-16,-0.00025050725432519975,0.0004237230152499069,0.00213937304995504,-7.4443792777473e-05,2.4112755317840786e-05,-0.04560901594652478,-0.0017156500347051333,0.04563312870184262,0.016666666666666666
2018-03-19,-0.00022905744462136329,7.929490620278838e-06,0.000257030169768413,-0.0003035012373988363,3.2042245938119624e-05,-0.045351985776756365,-0.00024910067914813414,0.045384028022694485,0.016666666666666666
2018-03-20,0.0005041706123476555,-0.0010272893412676112,-0.007533079285206412,0.00020066937494881923,-0.0009952470953294916,-0.05288506506196278,0.006505789943938801,0.051889817966633285,0.016666666666666666
2018-03-21,-0.00045005835794925626,-5.523767149781186e-06,-0.000940561509576554,-0.00024938898300043704,-0.0010007708624792727,-0.05382562657153933,0.0009350377424267728,0.05282485570906006,0.016666666666666666
2018-03-22,0.0013963712920474845,-0.009951339575518471,-0.05496650305056505,0.0011469823090470475,-0.010952110437997743,-0.10879212962210438,0.04501516347504658,0.09784001918410665,0.016666666666666666
2018-03-23,-0.0013630188100500367,0.002307333797064401,0.017395801752497775,-0.00021603650100298927,-0.008644776640933343,-0.09139632786960661,-0.015088467955433374,0.08275155122867327,0.016666666666666666
2018-03-26,-0.0023775397293415617,0.003814168159602505,0.02509856138528299,-0.002593576230344551,-0.004830608481330838,-0.06629776648432362,-0.021284393225680487,0.06146715800299278,0.016666666666666666
2018-03-27,-4.1794756898426795e-05,-0.001498958685936007,-0.006754017820409075,-0.0026353709872429776,-0.006329567167266846,-0.07305178430473269,0.0052550591344730675,0.06672221713746584,0.016666666666666666
2018-03-28,0.0007215475490540646,0.0017238811625373137,0.007267548616669117,-0.001913823438188913,-0.004605686004729532,-0.06578423568806357,-0.005543667454131804,0.06117854968333404,0.01666666666666667
2018-03-29,-0.0022017165577875642,0.0024192154717147278,0.01696897168034006,-0.004115539995976477,-0.0021864705330148044,-0.04881526400772351,-0.014549756208625333,0.04662879347470871,0.016666666666666666
2018-03-30,-0.0008283734570816693,0.0009290520973386537,0.005457651547516207,-0.004943913453058146,-0.0012574184356761507,-0.043357612460207307,-0.004528599450177553,0.042100194024531155,0.016666666666666666
2018-04-02,0.00011989650486665463,-0.0021829183849018737,-0.00974862426685874,-0.004824016948191491,-0.0034403368205780244,-0.05310623672706605,0.007565705881956868,0.04966589990648802,0.016666666666666666
2018-04-03,0.0028341578573090895,-0.0009959038659867353,-0.008997529323531595,-0.0019898590908824015,-0.004436240686564759,-0.06210376605059764,0.00800162545754486,0.057667525364032884,0.016666666666666663
2018-04-04,-0.00043519616133904515,5.397633420483716e-05,0.0014488698747943118,-0.0024250552522214466,-0.004382264352359922,-0.06065489617580333,-0.0013948935405894746,0.05627263182344341,0.016666666666666666
2018-04-09,0.0019665709142616685,0.000672563585042332,0.0003161445275878805,-0.0004584843379597781,-0.00370970076731759,-0.06033875164821545,0.00035641905745445153,0.05662905088089786,0.016666666666666666
2018-04-10,3.107648142931905e-05,0.0014143102341464397,0.005791767594413244,-0.00042740785653045906,-0.00229539053317115,-0.054546984053802205,-0.004377457360266805,0.05225159352063106,0.016666666666666666
2018-04-11,-0.0008466835839954466,-0.0013099422508224621,-0.004769937310213024,-0.0012740914405259057,-0.0036053327839936124,-0.05931692136401523,0.0034599950593905615,0.05571158858002162,0.016666666666666666
2018-04-12,-0.00024311556993795641,-0.00040132351223018045,-0.0008895328402527269,-0.001517207010463862,-0.004006656296223793,-0.060206454204267956,0.0004882093280225465,0.05619979790804416,0.01666666666666667
2018-04-13,-0.0016537621827330384,-0.0015558753927068934,-0.0005553441712464746,-0.0031709691931969004,-0.005562531688930686,-0.06076179837551443,-0.0010005312214604188,0.055199266686583745,0.020408961210797598
2018-04-16,0.0022114579168301942,-0.004594039050340931,-0.02307465914851825,-0.0009595112763667061,-0.010156570739271616,-0.08383645752403268,0.01848062009817732,0.07367988678476106,0.02034816208869267
2018-04-17,-0.002005419514562517,0.0018716030853418726,0.014607778686755779,-0.0029649307909292233,-0.008284967653929744,-0.0692286788372769,-0.012736175601413907,0.060943711183347155,0.020035463351608968
2018-04-18,-0.00014429755757931976,0.00029972797588340415,0.0023689092451064653,-0.003109228348508543,-0.00798523967804634,-0.06685976959217044,-0.002069181269223061,0.0588745299141241,0.02075925949207039
2018-04-19,0.0006082539179010863,-0.004811533874146296,-0.021362521405414725,-0.002500974430607457,-0.012796773552192636,-0.08822229099758516,0.016550987531268428,0.07542551744539253,0.021984515492112843
2018-04-20,0.0008247992581882147,-0.002013713808078244,-0.010681862255038865,-0.001676175172419242,-0.01481048736027088,-0.09890415325262403,0.008668148446960622,0.08409366589235315,0.022254712532974775
2018-04-23,-0.0013770344834174702,0.004170717499389502,0.021428832173693735,-0.0030532096558367125,-0.010639769860881377,-0.07747532107893029,-0.017258114674304232,0.06683555121804892,0.02161469331127921
2018-04-24,-0.0007602349642898537,0.0007787679533538038,0.0038425100073844476,-0.0038134446201265665,-0.009861001907527573,-0.07363281107154585,-0.003063742054030644,0.06377180916401827,0.021375971557785846
2018-04-25,-0.0002674755724681645,-0.00445572370592734,-0.01848769582756482,-0.004080920192594731,-0.014316725613454914,-0.09212050689911067,0.014031972121637482,0.07780378128565575,0.022047272532985978
2018-04-26,0.0009990374255748192,0.00013087349581874353,0.001000922096114465,-0.0030818827670199118,-0.01418585211763617,-0.0911195848029962,-0.0008700486002957213,0.07693373268536002,0.02222785322619886
2018-04-27,0.0018862928811042745,-0.0008605631312116464,-0.004650901344010805,-0.0011955898859156372,-0.015046415248847816,-0.095770486147007,0.0037903382127991584,0.0807240708981592,0.02273525838223639
2018-05-02,-0.002081651625188184,0.0010803933190270444,0.008971730444686798,-0.0032772415111038213,-0.013966021929820771,-0.08679875570232021,-0.007891337125659753,0.07283273377249944,0.021922788138772176
2018-05-03,0.0012432809661383918,-0.00029325292599522324,-0.0021383755284620776,-0.0020339605449654296,-0.014259274855815995,-0.08893713123078228,0.0018451226024668544,0.0746778563749663,0.02268111314955456
2018-05-04,-0.0016481127489757254,0.003052704020216545,0.017498106131997204,-0.003682073293941155,-0.01120657083559945,-0.07143902509878508,-0.014445402111780659,0.06023245426318563,0.02218777798640749
2018-05-07,-0.00032120001555931653,0.0009643562884664243,0.004737201065175611,-0.004003273309500471,-0.010242214547133026,-0.06670182403360947,-0.003772844776709187,0.05645960948647644,0.022345231926009117
2018-05-08,-0.0016434559762938566,-0.0011523163493142674,-0.00048457829034198596,-0.005646729285794328,-0.011394530896447293,-0.06718640232395146,-0.0006677380589722815,0.055791871427504164,0.022583659161991898
2018-05-09,-6.216227738094279e-05,0.0008396262996031642,0.00423103416238213,-0.005708891563175271,-0.010554904596844128,-0.06295536816156933,-0.003391407862778966,0.0524004635647252,0.022108139195130813
2018-05-10,0.002143840700547307,-0.001485458205800747,-0.009961778268325006,-0.003565050862627964,-0.012040362802644875,-0.07291714642989433,0.008476320062524259,0.06087678362724946,0.023865331785775618
2018-05-11,0.0024437968011432353,-0.0012403995730128593,-0.0068090085125014355,-0.0011212540614847287,-0.013280762375657734,-0.07972615494239577,0.005568608939488576,0.06644539256673804,0.024364711592401937
2018-05-14,-0.0013461512689078338,0.002152882725321737,0.010473081138020035,-0.0024674053303925625,-0.011127879650335997,-0.06925307380437573,-0.008320198412698298,0.05812519415403973,0.022957764570591815
2018-05-15,0.0010790734741275795,-0.0010304410806567287,-0.005794666290539041,-0.001388331856264983,-0.012158320730992725,-0.07504774009491477,0.0047642252098823125,0.06288941936392205,0.021733336560772948
2018-05-16,0.000691025192392599,-0.0006671836591571425,-0.004750522945819569,-0.000697306663872384,-0.012825504390149867,-0.07979826304073434,0.0040833392866624265,0.06697275865058447,0.02274509980535193
2018-05-17,-0.0002819479676443994,0.0009406006236537923,0.0044686168275980265,-0.0009792546315167835,-0.011884903766496075,-0.07532964621313631,-0.003528016203944234,0.06344474244664024,0.02423596377008309
2018-05-18,0.00014970278279347046,0.002636626798941837,0.011468809454063589,-0.000829551848723313,-0.009248276967554238,-0.06386083675907273,-0.008832182655121751,0.05461255979151849,0.023613369423095942
2018-05-21,-0.0006714516853266867,0.0006615468616088834,0.004061267511923816,-0.0015010035340499996,-0.008586730105945354,-0.05979956924714891,-0.0033997206503149327,0.05121283914120356,0.024795372319964017
2018-05-22,0.00035914577690215215,-0.002170734481607983,-0.010780947167930321,-0.0011418577571478475,-0.010757464587553337,-0.07058051641507923,0.008610212686322338,0.0598230518275259,0.023483554241716522
2018-05-23,0.0001276241480131479,-0.0007546821618047336,-0.003582620739795317,-0.0010142336091346995,-0.011512146749358071,-0.07416313715487455,0.0028279385779905832,0.06265099040551647,0.023761037731400467
2018-05-24,0.0004010056204560184,-0.0026534163193466472,-0.013220088758219006,-0.0006132279886786811,-0.014165563068704718,-0.08738322591309355,0.01056667243887236,0.07321766284438884,0.022373251454918842
2018-05-25,0.000438475105821319,-0.0021033008793351488,-0.00783390591910127,-0.00017475288285736206,-0.016268863948039867,-0.09521713183219482,0.005730605039766121,0.07894826788415496,0.022257369128838102
2018-05-28,0.0008315904975206754,-0.001394294081540413,-0.008297651757208868,0.0006568376146633133,-0.01766315802958028,-0.10351478358940369,0.006903357675668455,0.08585162555982341,0.02327183056916393
2018-05-29,0.002490328621740611,-0.006487201905639582,-0.03226323944338105,0.003147166236403924,-0.024150359935219863,-0.13577802303278474,0.02577603753774147,0.11162766309756489,0.024360391986977863
2018-05-30,-0.0013463397576655308,0.002036740173845163,0.01319099755269093,0.0018008264787383933,-0.0221136197613747,-0.12258702548009381,-0.011154257378845768,0.10047340571871911,0.024565211084760317
2018-05-31,0.0011343661466230533,-0.0016125665430130275,-0.011376959508785589,0.0029351926253614463,-0.023726186304387727,-0.1339639849888794,0.009764392965772561,0.11023779868449168,0.025061246980480092
2018-06-01,0.00046341476487226377,-0.0010126303554493397,-0.004514420039187783,0.00339860739023371,-0.024738816659837067,-0.1384784050280672,0.0035017896837384434,0.11373958836823012,0.023850939227233373
2018-06-04,0.0005371280359030909,0.0031044321837896583,0.016088805192007172,0.003935735426136801,-0.02163438447604741,-0.12238959983606001,-0.012984373008217514,0.10075521536001261,0.02397772529047695
2018-06-05,-0.00010105902349133046,-1.0503363683233034e-05,0.0006417400548279772,0.0038346764026454708,-0.02164488783973064,-0.12174785978123204,-0.0006522434185112103,0.10010297194150139,0.021973855426186583
2018-06-06,0.001137779293953229,-0.001097945676075352,-0.007239206785108365,0.0049724556965986995,-0.022742833515805992,-0.1289870665663404,0.006141261109033013,0.1062442330505344,0.02282611979988239
2018-06-07,0.000376250069989452,-0.0020511995479529613,-0.011045539170694951,0.005348705766588151,-0.024794033063758953,-0.14003260573703535,0.00899433962274199,0.1152385726732764,0.022821818384814254
2018-06-08,-0.0002945852965562531,-0.00181944869267167,-0.008742224853135028,0.005054120470031898,-0.026613481756430624,-0.14877483059017038,0.006922776160463358,0.12216134883373976,0.023243640087801356
2018-06-11,0.0004686694475187017,0.0013450408362479442,0.007645692758433853,0.005522789917550599,-0.02526844092018268,-0.14112913783173653,-0.006300651922185908,0.11586069691155385,0.02087446770528341
2018-06-12,-0.00028581237368466105,-0.003819313393005357,-0.01737991264544725,0.005236977543865938,-0.02908775431318804,-0.15850905047718378,0.013560599252441892,0.12942129616399572,0.022633155633844774
2018-06-13,-0.00018470095675691145,-0.0011547070591710513,-0.005301945527788732,0.005052276587109026,-0.03024246137235909,-0.1638109960049725,0.00414723846861768,0.13356853463261342,0.02282555931905631
2018-06-14,-0.0016356091732844355,-0.005302195727446933,-0.022031919466003913,0.0034166674138245904,-0.035544657099806025,-0.18584291547097642,0.01672972373855698,0.1502982583711704,0.021829513752270456
2018-06-15,-0.004486744570752427,-0.01565251486310505,-0.07086328290079891,-0.0010700771569278366,-0.05119717196291107,-0.25670619837177533,0.055210768037693855,0.20550902640886426,0.021762449480146336
2018-06-19,0.0006652921178805458,0.0018709546798290821,0.011833922938688346,-0.00040478503904729085,-0.04932621728308199,-0.24487227543308698,-0.009962968258859263,0.195546058150005,0.02279953155863267
2018-06-20,-0.003204974703701737,-0.006861342440943746,-0.023786970934661866,-0.003609759742749028,-0.05618755972402573,-0.26865924636774885,0.01692562849371812,0.21247168664372312,0.022961064302399307
2018-06-21,0.0016395867692634088,0.003711253553246507,0.015359733424565647,-0.001970172973485619,-0.052476306170779224,-0.2532995129431832,-0.01164847987131914,0.20082320677240398,0.02255845443316349
2018-06-22,4.0251024007730616e-05,-0.0007393359091501987,-0.005236415896359148,-0.0019299219494778885,-0.053215642079929425,-0.25853592883954235,0.004497079987208949,0.20532028675961292,0.02278317202306916
2018-06-25,0.0022602063113156064,0.0031447632894384928,0.00836064592121133,0.0003302843618377179,-0.05007087879049093,-0.250175282918331,-0.005215882631772837,0.20010440412784009,0.02155153711593109
2018-06-26,0.00046616489576155036,-0.0012281358622946042,-0.008999025187289789,0.0007964492575992683,-0.05129901465278553,-0.2591743081056208,0.007770889324995185,0.20787529345283529,0.02234999060418772
2018-06-27,-0.0015133441210584474,-0.0032262313329717643,-0.011881359563041372,-0.0007168948634591791,-0.054525245985757295,-0.2710556676686622,0.008655128230069607,0.21653042168290487,0.022371065112448945
2018-06-28,0.0031208699678826283,0.007443341513310715,0.029803321435393215,0.002403975104423449,-0.04708190447244658,-0.24125234623326897,-0.0223599799220825,0.19417044176082238,0.02099985259200878
2018-06-29,-0.0005647247264206057,-0.002462659981780275,-0.012639577917864742,0.0018392503780028434,-0.04954456445422686,-0.2538919241511337,0.010176917936084467,0.20434735969690684,0.020800237184918715
2018-07-02,0.0027257075054200487,0.004325975205199012,0.01140048379157399,0.004564957883422892,-0.045218589249027843,-0.24249144035955972,-0.007074508586374977,0.1972728511105319,0.02103037606711291
2018-07-03,-0.0016383029899059297,-0.004132959254674208,-0.01818152638598569,0.002926654893516962,-0.049351548503702054,-0.2606729667455454,0.014048567131311484,0.21132141824184336,0.022434925973327212
2018-07-04,-0.0027590693503027437,-0.0065470059442421435,-0.027275414448107327,0.00016758554321421844,-0.0558985544479442,-0.28794838119365274,0.020728408503865182,0.23204982674570854,0.021165879156583283
2018-07-05,0.0005239755483008575,0.0009095721933786467,0.004086797741106096,0.0006915610915150759,-0.054988982254565555,-0.28386158345254664,-0.0031772255477274494,0.22887260119798108,0.021593939831538518
2018-07-06,0.0013224794849027658,0.003944105028509586,0.020801239491420986,0.0020140405764178418,-0.05104487722605597,-0.26306034396112565,-0.0168571344629114,0.21201546673506969,0.02190331931220545
2018-07-09,0.0012249995478315608,0.0018253819305255941,0.006765774434850158,0.0032390401242494028,-0.04921949529553037,-0.2562945695262755,-0.004940392504324564,0.20707507423074512,0.021482425197464614
2018-07-10,-0.0029013072815424396,-0.006058732269467989,-0.023531706676347852,0.0003377328427069631,-0.05527822756499836,-0.27982627620262335,0.017472974406879862,0.22454804863762498,0.02188961717781556
2018-07-11,0.0018522481576036802,0.0054509876472893385,0.026524236807123458,0.0021899810003106436,-0.04982723991770902,-0.2533020393954999,-0.02107324915983412,0.20347479947779087,0.022715772589184693
