time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-01,-0.00012535453700684355,-0.004104398501415004,-0.0028605595525625915,0.017300722787660566,-0.0596748461524515,-0.09560820085153665,-0.0012438389488524122,0.03593335469908515,0.28425871398227964
2018-02-02,-0.0019619246382019703,-0.0035160072860091723,-0.004023935009550783,0.015338798149458596,-0.06319085343846068,-0.09963213586108743,0.0005079277235416108,0.03644128242262676,0.26582579579736004
2018-02-05,-0.009900556591750266,-0.044650697819304315,-0.05065070587725273,0.005438241557708329,-0.10784155125776498,-0.15028284173834017,0.006000008057948418,0.04244129048057518,0.2509838279927453
2018-02-06,0.007482183823297411,0.0073487160529143334,0.002534656168123206,0.01292042538100574,-0.10049283520485065,-0.14774818557021696,0.004814059884791127,0.04725535036536631,0.24709985207533305
2018-02-07,0.008068346050169232,0.01528062917816507,0.012901181635418979,0.020988771431174974,-0.08521220602668558,-0.13484700393479798,0.002379447542746091,0.0496347979081124,0.25933662293604304
2018-02-08,0.004716684735476979,-0.0206065719684766,-0.030137642416136146,0.025705456166651954,-0.10581877799516218,-0.16498464635093413,0.009531070447659544,0.05916586835577195,0.28096408578823645
2018-02-09,-0.002362644781533898,0.014983348933054332,0.024596834813772617,0.023342811385118057,-0.09083542906210784,-0.1403878115371615,-0.009613485880718284,0.04955238247505367,0.30157731146770506
2018-02-12,0.003044269243129755,0.0013669879687620813,0.002054450170691169,0.02638708062824781,-0.08946844109334576,-0.13833336136647034,-0.0006874622019290876,0.048864920273124585,0.32222328191293675
2018-02-13,0.0016114654626903314,0.0010198172260174145,0.002274043465558151,0.02799854609093814,-0.08844862386732834,-0.1360593179009122,-0.0012542262395407364,0.04761069403358385,0.3050180184565595
2018-02-14,-0.004681918262965945,0.011542536531619766,0.018512542923224018,0.023316627827972197,-0.07690608733570857,-0.11754677497768817,-0.006970006391604252,0.0406406876419796,0.3022697760402339
2018-02-22,0.004711887517713135,0.0047435720761702434,0.0029629380017581752,0.02802851534568533,-0.07216251525953833,-0.11458383697593,0.0017806340744120682,0.042421321716391666,0.26618194219295344
2018-02-23,-0.007110948898015601,0.014303141384705724,0.021939994934266238,0.02091756644766973,-0.05785937387483261,-0.09264384204166376,-0.007636853549560514,0.03478446816683115,0.2502541159711911
2018-02-26,-0.004949255085293183,0.0007374065798329576,0.003413846882809324,0.015968311362376548,-0.05712196729499965,-0.08922999515885444,-0.002676440302976366,0.032108027863854784,0.24257644983522175
2018-02-27,-0.0013577144295866172,0.0017967689845687,0.00525882307717751,0.01461059693278993,-0.05532519831043095,-0.08397117208167693,-0.0034620540926088104,0.028645973771245975,0.22009452994721895
2018-02-28,-0.004373251008510221,0.0081273946865422,0.0143351168752055,0.01023734592427971,-0.04719780362388875,-0.06963605520647143,-0.006207722188663301,0.022438251582582676,0.2284425118692638
2018-03-01,0.0005845703809185663,-0.0032178177465323407,-0.00394357588427674,0.010821916305198277,-0.05041562137042109,-0.07357963109074817,0.0007257581377443992,0.023164009720327075,0.2416412838501037
2018-03-02,-0.006543786883987475,0.001794625200864083,0.006298526368114565,0.004278129421210803,-0.04862099616955701,-0.0672811047226336,-0.004503901167250482,0.018660108553076593,0.25671387478051805
2018-03-05,0.006656433087369799,0.010783697864529243,0.009184460192843247,0.010934562508580601,-0.037837298305027765,-0.05809664452979035,0.0015992376716859966,0.020259346224762588,0.24215447731220827
2018-03-06,0.001923830556261878,-0.005598140011016654,-0.0070490123069344435,0.01285839306484248,-0.04343543831604442,-0.0651456568367248,0.0014508722959177892,0.021710218520680377,0.22008523963219775
2018-03-07,0.0016214358109580068,0.005407688727145199,0.005462700887921557,0.014479828875800486,-0.03802774958889922,-0.05968295594880324,-5.501216077635762e-05,0.02165520635990402,0.25171296478581967
2018-03-08,-0.007776300531934888,0.008054187497808216,0.01650844886590086,0.006703528343865598,-0.029973562091091005,-0.04317450708290238,-0.008454261368092644,0.013200944991811375,0.25709066297448613
2018-03-09,-0.00294930627500974,0.00983675992446053,0.016008627537191344,0.003754222068855858,-0.020136802166630476,-0.027165879545711036,-0.006171867612730815,0.00702907737908056,0.29678777002109563
2018-03-12,0.00019703073890225408,-0.002942238473339918,-0.005165488768646753,0.003951252807758112,-0.023079040639970395,-0.03233136831435779,0.0022232502953068354,0.009252327674387394,0.2403079252977065
2018-03-13,0.0026118880586039404,-0.00588149671027158,-0.011178277215382337,0.006563140866362052,-0.028960537350241976,-0.043509645529740126,0.005296780505110757,0.01454910817949815,0.2147222024973435
2018-03-14,-0.00015593832999272767,-0.002636277882669967,-0.0015790309004852787,0.006407202536369324,-0.03159681523291194,-0.045088676430225405,-0.0010572469821846881,0.013491861197313465,0.26253614765725747
2018-03-15,-0.00216781457900601,-0.0017760494242977298,-0.002659712566254413,0.004239387957363314,-0.03337286465720967,-0.04774838899647982,0.0008836631419566832,0.014375524339270147,0.2659201498718844
2018-03-16,0.0009264005465498592,0.002421519615609977,0.00213937304995504,0.0051657885039131735,-0.030951345041599694,-0.04560901594652478,0.000282146565654937,0.014657670904925084,0.24622024694423938
2018-03-19,0.0015997804690832396,0.0011568288328605333,0.000257030169768413,0.006765568972996413,-0.02979451620873916,-0.045351985776756365,0.0008997986630921203,0.015557469568017204,0.26997609933066014
2018-03-20,-0.0002853011049961266,-0.004172482435075746,-0.007533079285206412,0.006480267868000287,-0.03396699864381491,-0.05288506506196278,0.003360596850130666,0.018918066418147868,0.24021692204996642
2018-03-21,-0.0015886821423039862,0.0002836712138533361,-0.000940561509576554,0.0048915857256963,-0.03368332742996157,-0.05382562657153933,0.0012242327234298902,0.02014229914157776,0.256967026145389
2018-03-22,-0.005749568599058366,-0.03886688328595282,-0.05496650305056505,-0.000857982873362066,-0.07255021071591439,-0.10879212962210438,0.01609961976461223,0.036241918906189996,0.2768975709104992
2018-03-23,0.0008648108923163107,0.01077208195793253,0.017395801752497775,6.828018954244705e-06,-0.06177812875798186,-0.09139632786960661,-0.006623719794565245,0.02961819911162475,0.2550612502526565
2018-03-26,-0.0027317149610051866,0.017991855488009162,0.02509856138528299,-0.0027248869420509417,-0.0437862732699727,-0.06629776648432362,-0.0071067058972738295,0.02251149321435092,0.237614255848804
2018-03-27,0.0028183052671826338,-0.005505398136666114,-0.006754017820409075,9.341832513169203e-05,-0.049291671406638815,-0.07305178430473269,0.001248619683742961,0.023760112898093877,0.2538713397519266
2018-03-28,0.005912232398266643,0.007539214915815125,0.007267548616669117,0.006005650723398335,-0.04175245649082369,-0.06578423568806357,0.0002716662991460077,0.024031779197239887,0.23247762076022552
2018-03-29,-0.002014848302644692,0.00997331208322893,0.01696897168034006,0.003990802420753643,-0.03177914440759476,-0.04881526400772351,-0.006995659597111131,0.017036119600128755,0.2579589448544106
2018-03-30,-0.0016330582535392243,0.0024173701920530578,0.005457651547516207,0.0023577441672144187,-0.029361774215541703,-0.043357612460207307,-0.003040281355463149,0.013995838244665604,0.2633587987732006
2018-04-02,-0.0016539853620821156,-0.008966160706193146,-0.00974862426685874,0.0007037588051323031,-0.03832793492173485,-0.05310623672706605,0.0007824635606655944,0.014778301805331198,0.32163258210287393
2018-04-03,0.01127219592463974,-0.0027730966652575037,-0.008997529323531595,0.011975954729772044,-0.041101031586992354,-0.06210376605059764,0.006224432658274091,0.021002734463605288,0.2858038629697814
2018-04-04,-0.00827866578080311,-0.0023896145361182257,0.0014488698747943118,0.003697288948968933,-0.04349064612311058,-0.06065489617580333,-0.0038384844109125376,0.017164250052692752,0.23693688495101678
2018-04-09,0.009912909034688028,0.0038614095237706108,0.0003161445275878805,0.01361019798365696,-0.039629236599339965,-0.06033875164821545,0.0035452649961827303,0.020709515048875485,0.2833125737533561
2018-04-10,-0.0008006523864393034,0.003456937099821019,0.005791767594413244,0.012809545597217658,-0.036172299499518945,-0.054546984053802205,-0.0023348304945922252,0.01837468455428326,0.2661472825513849
2018-04-11,-0.0006745334832208355,-0.0038098503612490416,-0.004769937310213024,0.012135012113996823,-0.039982149860767986,-0.05931692136401523,0.0009600869489639822,0.019334771503247243,0.29141595062473247
2018-04-12,0.0037010065446567474,0.0008238446035264197,-0.0008895328402527269,0.01583601865865357,-0.039158305257241566,-0.060206454204267956,0.0017133774437791465,0.02104814894702639,0.2817711356528545
2018-04-13,0.006336606191221959,0.0022486203086250164,-0.0005553441712464746,0.02217262484987553,-0.03690968494861655,-0.06076179837551443,0.002803964479871491,0.02385211342689788,0.29865467065727513
2018-04-16,-0.0007039210978669497,-0.017461265492403885,-0.02307465914851825,0.02146870375200858,-0.05437095044102044,-0.08383645752403268,0.0056133936561143655,0.029465507083012245,0.27326460185346463
2018-04-17,0.0009824064436762933,0.009309816207315273,0.014607778686755779,0.02245111019568487,-0.04506113423370516,-0.0692286788372769,-0.005297962479440506,0.02416754460357174,0.27311410995564855
2018-04-18,0.002082546437086459,0.0017384670757944832,0.0023689092451064653,0.02453365663277133,-0.04332266715791068,-0.06685976959217044,-0.0006304421693119821,0.023537102434259757,0.2607663241020852
2018-04-19,0.0002383842185249052,-0.015262850748968075,-0.021362521405414725,0.024772040851296234,-0.058585517906878756,-0.08822229099758516,0.00609967065644665,0.029636773090706406,0.26375476745674914
2018-04-20,0.0031701402166950544,-0.005455903175557205,-0.010681862255038865,0.02794218106799129,-0.06404142108243596,-0.09890415325262403,0.0052259590794816605,0.034862732170188065,0.2643478008859931
2018-04-23,-0.004895526986267235,0.012025452556268522,0.021428832173693735,0.023046654081724054,-0.05201596852616744,-0.07747532107893029,-0.009403379617425213,0.025459352552762854,0.25978818152906996
2018-04-24,0.0021801714446202654,0.002787608303409596,0.0038425100073844476,0.02522682552634432,-0.049228360222757846,-0.07363281107154585,-0.0010549017039748515,0.024404450848788,0.2818708494217613
2018-04-25,-0.006499088851563676,-0.017166421222554604,-0.01848769582756482,0.018727736674780643,-0.06639478144531245,-0.09212050689911067,0.0013212746050102163,0.025725725453798212,0.267980750991258
2018-04-26,0.0030984970569848482,0.0009167580172738315,0.001000922096114465,0.021826233731765492,-0.06547802342803863,-0.0911195848029962,-8.416407884063342e-05,0.025641561374957572,0.2739672945890534
2018-04-27,-7.419226969021279e-05,-0.004809963099115054,-0.004650901344010805,0.02175204146207528,-0.07028798652715368,-0.095770486147007,-0.00015906175510424937,0.025482499619853327,0.2682771032067572
2018-05-02,-0.0014974164944205435,0.00606857848128313,0.008971730444686798,0.020254624967654736,-0.06421940804587055,-0.08679875570232021,-0.002903151963403668,0.022579347656449658,0.26721391383808196
2018-05-03,-0.0018252758919316086,-0.0026204984584806967,-0.0021383755284620776,0.018429349075723127,-0.06683990650435125,-0.08893713123078228,-0.00048212293001861917,0.02209722472643104,0.2349540975105239
2018-05-04,-0.0018087405124701992,0.011274639040440777,0.017498106131997204,0.01662060856325293,-0.05556526746391047,-0.07143902509878508,-0.006223467091556427,0.015873757634874613,0.2552851288815109
2018-05-07,0.003211576315137061,0.005996138416151072,0.004737201065175611,0.01983218487838999,-0.0495691290477594,-0.06670182403360947,0.0012589373509754604,0.017132694985850072,0.25770403729567315
2018-05-08,-0.0014162267371007418,-0.0009791924748117087,-0.00048457829034198596,0.018415958141289247,-0.050548321522571105,-0.06718640232395146,-0.0004946141844697227,0.01663808080138035,0.25867452474371194
2018-05-09,-0.005105659286732903,0.0005892287381511598,0.00423103416238213,0.013310298854556344,-0.04995909278441994,-0.06295536816156933,-0.0036418054242309704,0.012996275377149383,0.26223790692908283
2018-05-10,0.0013569391440872583,-0.007035325115508553,-0.009961778268325006,0.014667237998643601,-0.0569944178999285,-0.07291714642989433,0.002926453152816453,0.015922728529965832,0.28186959421270263
2018-05-11,0.0005907443404754723,-0.0063257066741908355,-0.0068090085125014355,0.015257982339119073,-0.06332012457411934,-0.07972615494239577,0.0004833018383106,0.016406030368276425,0.2572675058673998
2018-05-14,0.0018773290263517598,0.008966747803626222,0.010473081138020035,0.017135311365470834,-0.05435337677049312,-0.06925307380437573,-0.0015063333343938133,0.014899697033882608,0.24322079223847037
2018-05-15,-0.0060857896567906395,-0.007790827909491854,-0.005794666290539041,0.011049521708680194,-0.06214420467998498,-0.07504774009491477,-0.0019961616189528133,0.012903535414929793,0.25512047459429393
2018-05-16,-0.001154345053421542,-0.004263636656685805,-0.004750522945819569,0.009895176655258651,-0.06640784133667078,-0.07979826304073434,0.00048688628913376355,0.013390421704063557,0.23474836752028017
2018-05-17,0.0006094660603924438,0.002781472594863007,0.0044686168275980265,0.010504642715651095,-0.06362636874180777,-0.07532964621313631,-0.0016871442327350194,0.011703277471328544,0.2547926916568112
2018-05-18,0.006163434452000927,0.011378409135467041,0.011468809454063589,0.01666807716765202,-0.05224795960634073,-0.06386083675907273,-9.040031859654761e-05,0.011612877152731994,0.23507490030121572
2018-05-21,0.0008263018159967907,0.003504928137203491,0.004061267511923816,0.017494378983648813,-0.04874303146913724,-0.05979956924714891,-0.0005563393747203254,0.011056537778011667,0.21911919789811052
2018-05-22,0.00198808553820781,-0.00611885315919721,-0.010780947167930321,0.019482464521856622,-0.054861884628334454,-0.07058051641507923,0.004662094008733112,0.015718631786744777,0.25768082133859194
2018-05-23,-0.00237185664632512,-0.0043670061560829795,-0.003582620739795317,0.0171106078755315,-0.05922889078441743,-0.07416313715487455,-0.0007843854162876626,0.014934246370457115,0.27196452417847833
2018-05-24,0.0020037355078984837,-0.008586506063249587,-0.013220088758219006,0.019114343383429985,-0.06781539684766702,-0.08738322591309355,0.0046335826949694195,0.019567829065426534,0.2752381144032582
2018-05-25,0.00289618176107399,-0.006023638690727843,-0.00783390591910127,0.022010525144503974,-0.07383903553839487,-0.09521713183219482,0.001810267228373426,0.021378096293799956,0.26193886549750733
2018-05-28,0.005435566595010397,-0.004832716982940163,-0.008297651757208868,0.027446091739514372,-0.07867175252133503,-0.10351478358940369,0.003464934774268705,0.024843031068068663,0.23289936185283333
2018-05-29,0.0014295356330899479,-0.02498578635272554,-0.03226323944338105,0.02887562737260432,-0.10365753887406057,-0.13577802303278474,0.007277453090655514,0.03212048415872418,0.2591291180750804
2018-05-30,9.411489129589836e-05,0.008874793737236646,0.01319099755269093,0.028969742263900217,-0.09478274513682391,-0.12258702548009381,-0.004316203815454285,0.0278042803432699,0.26965167066633766
2018-05-31,0.0025779340741673533,-0.00665456528815751,-0.011376959508785589,0.03154767633806757,-0.10143731042498143,-0.1339639849888794,0.004722394220628079,0.032526674563897975,0.2778387073265232
2018-06-01,0.0016783330145820924,-0.0024300881246017143,-0.004514420039187783,0.03322600935264966,-0.10386739854958314,-0.1384784050280672,0.002084331914586069,0.034611006478484044,0.27675834686712736
2018-06-04,0.0050148633097884445,0.013293319215837518,0.016088805192007172,0.038240872662438107,-0.09057407933374563,-0.12238959983606001,-0.002795485976169654,0.031815520502314384,0.25033735733627105
2018-06-05,0.00266967912072259,0.0006574730016635032,0.0006417400548279772,0.0409105517831607,-0.08991660633208212,-0.12174785978123204,1.5732946835525963e-05,0.031831253449149916,0.2488400114957036
2018-06-06,-0.0005071107079925444,-0.005942799264110732,-0.007239206785108365,0.040403441075168155,-0.09585940559619285,-0.1289870665663404,0.0012964075209976333,0.03312766097014755,0.26927567215177806
2018-06-07,-0.0003384263803249183,-0.007925081324610566,-0.011045539170694951,0.040065014694843235,-0.10378448692080341,-0.14003260573703535,0.003120457846084385,0.03624811881623194,0.27073553295580405
2018-06-08,-0.0012828669441761495,-0.005115492581959919,-0.008742224853135028,0.03878214775066709,-0.10889997950276334,-0.14877483059017038,0.003626732271175109,0.03987485108740704,0.26951276394850515
2018-06-11,0.0006030837026543514,0.003974434483068514,0.007645692758433853,0.039385231453321436,-0.10492554501969482,-0.14112913783173653,-0.003671258275365339,0.036203592812041704,0.24534012825625084
2018-06-12,-0.0018638842525977764,-0.013725441044692862,-0.01737991264544725,0.037521347200723656,-0.11865098606438769,-0.15850905047718378,0.0036544716007543866,0.03985806441279609,0.2503108207229433
2018-06-13,-0.0018649311673481258,-0.005107009012804463,-0.005301945527788732,0.03565641603337553,-0.12375799507719215,-0.1638109960049725,0.0001949365149842685,0.04005300092778036,0.2313089254788468
2018-06-14,-0.0031814746180356297,-0.01815243620371627,-0.022031919466003913,0.032474941415339895,-0.1419104312809084,-0.18584291547097642,0.0038794832622876425,0.04393248419006801,0.2533094730250535
2018-06-15,1.5948211312904516e-05,-0.05206338973113633,-0.07086328290079891,0.0324908896266528,-0.19397382101204474,-0.25670619837177533,0.01879989316966258,0.06273237735973058,0.25107382906439557
2018-06-19,-0.0014613569817677695,0.005998628963287766,0.011833922938688346,0.031029532644885033,-0.18797519204875698,-0.24487227543308698,-0.00583529397540058,0.05689708338433,0.24751463479906954
2018-06-20,-0.001993303564740006,-0.02079728915885727,-0.023786970934661866,0.029036229080145026,-0.20877248120761427,-0.26865924636774885,0.002989681775804595,0.05988676516013458,0.24826140484673792
2018-06-21,0.0023529906196953286,0.013114945602160467,0.015359733424565647,0.031389219699840355,-0.1956575356054538,-0.2532995129431832,-0.0022447878224051802,0.05764197733772941,0.25636166223757134
2018-06-22,0.0012249443857298,-0.0035793485924626505,-0.005236415896359148,0.032614164085570156,-0.19923688419791644,-0.25853592883954235,0.0016570673038964973,0.059299044641625914,0.2770993425972397
2018-06-25,0.004105865618685125,0.0077990561477194065,0.00836064592121133,0.03672002970425528,-0.19143782805019702,-0.250175282918331,-0.0005615897734919228,0.058737454868134004,0.2618866494807398
2018-06-26,0.005533915930094688,-0.003819538152647708,-0.008999025187289789,0.04225394563434997,-0.19525736620284473,-0.2591743081056208,0.005179487034642081,0.06391694190277608,0.2812144793485243
2018-06-27,-0.001421420754395622,-0.010301568843950054,-0.011881359563041372,0.04083252487995435,-0.2055589350467948,-0.2710556676686622,0.001579790719091317,0.06549673262186739,0.2889324553977227
2018-06-28,-0.0052200143913226985,0.018230314706159347,0.029803321435393215,0.03561251048863165,-0.18732862034063544,-0.24125234623326897,-0.011573006729233868,0.05392372589263353,0.2951339555835247
2018-06-29,0.0017721038263987157,-0.006250705669535617,-0.012639577917864742,0.037384614315030366,-0.19357932601017105,-0.2538919241511337,0.006388872248329125,0.06031259814096265,0.3059082234086442
2018-07-02,-0.011311359142640356,0.005222505836954437,0.01140048379157399,0.02607325517239001,-0.18835682017321662,-0.24249144035955972,-0.006177977954619553,0.0541346201863431,0.2839496083820251
2018-07-03,0.009387845774316578,-0.011341174501051333,-0.01818152638598569,0.035461100946706584,-0.19969799467426794,-0.2606729667455454,0.006840351884934358,0.06097497207127747,0.25863272011841726
2018-07-04,-0.006607155646599787,-0.02631564283814168,-0.027275414448107327,0.028853945300106796,-0.2260136375124096,-0.28794838119365274,0.0009597716099656456,0.06193474368124313,0.2045641859389941
2018-07-05,-0.009172188657791885,-0.002371753000281304,0.004086797741106096,0.01968175664231491,-0.2283853905126909,-0.28386158345254664,-0.0064585507413874,0.05547619293985573,0.22664895734056195
2018-07-06,0.0023812564673501716,0.01502879834133313,0.020801239491420986,0.022063013109665082,-0.21335659217135777,-0.26306034396112565,-0.005772441150087857,0.04970375178976788,0.2415869784652372
2018-07-09,0.003710040453794518,0.0063988127499468575,0.006765774434850158,0.0257730535634596,-0.20695777942141091,-0.2562945695262755,-0.0003669616849033006,0.04933679010486458,0.24485514004869793
2018-07-10,0.0036798676805065655,-0.01766262581539178,-0.023531706676347852,0.029452921243966163,-0.22462040523680268,-0.27982627620262335,0.0058690808609560725,0.055205870965820664,0.2233511896653889
2018-07-11,0.0008432342926297281,0.01663565262232355,0.026524236807123458,0.03029615553659589,-0.20798475261447913,-0.2533020393954999,-0.009888584184799907,0.04531728678102076,0.2528168433881105
2018-07-12,-4.014063763714354e-05,-0.00022116109818184532,0.003661179755326316,0.03025601489895875,-0.20820591371266098,-0.24964085964017357,-0.003882340853508161,0.041434945927512595,0.2832608419350347
2018-07-13,0.003588723805650589,0.0009836369565069177,0.0009478603171668709,0.033844738704609335,-0.20722227675615407,-0.2486929993230067,3.577663934004678e-05,0.041470722566852636,0.28855745932039345
2018-07-16,0.0032754457177696403,0.003062373491451802,0.0015283019920691032,0.03712018442237897,-0.20415990326470226,-0.2471646973309376,0.001534071499382699,0.043004794066235336,0.2700391256013619
2018-07-17,0.001902916911253905,-0.0022861843381645317,-0.005567536072193846,0.039023101333632876,-0.20644608760286678,-0.25273223340313145,0.0032813517340293144,0.04628614580026466,0.26027429610954644
2018-07-18,-0.004570494988557345,-0.010895589064612366,-0.011564708920472455,0.034452606345075534,-0.21734167666747914,-0.2642969423236039,0.0006691198558600887,0.04695526565612476,0.2647043245036233
2018-07-19,-0.0006929552513739998,0.005899743921346515,0.010968104094521536,0.033759651093701534,-0.21144193274613263,-0.25332883822908236,-0.00506836017317502,0.04188690548294974,0.3016582630011401
2018-07-20,-0.0026112092376875625,0.003690562711718403,0.007388936554951542,0.03114844185601397,-0.2077513700344142,-0.24593990167413082,-0.0036983738432331387,0.03818853163971661,0.2573883007160954
2018-07-23,-0.0006441849513076663,0.011646271746247445,0.015978743397537798,0.030504256904706303,-0.19610509828816677,-0.22996115827659303,-0.0043324716512903524,0.03385605998842625,0.25262608577654655
2018-07-24,0.0018821503922172797,0.0022981960485822747,0.0023533601352863087,0.03238640729692358,-0.1938069022395845,-0.22760779814130672,-5.516408670403405e-05,0.03380089590172222,0.24169609687133917
2018-07-25,-0.009738913063639304,-0.005661395811368484,-0.003949069576112407,0.022647494233284278,-0.19946829805095298,-0.23155686771741912,-0.001712326235256077,0.032088569666466144,0.2558544611910818
2018-07-26,-0.0009714932780496451,-0.0064254053277961656,-0.005835369189888695,0.021676000955234632,-0.20589370337874915,-0.23739223690730782,-0.0005900361379074705,0.031498533528558664,0.24221497342941595
2018-07-27,-0.007055261059032977,-0.015712783642784996,-0.01452534332408284,0.014620739896201655,-0.22160648702153415,-0.25191758023139066,-0.0011874403187021564,0.030311093209856504,0.23849248819024466
2018-07-30,-0.00025904862586833915,-0.0008097523025813979,-0.0011709603739369356,0.014361691270333316,-0.22241623932411556,-0.2530885406053276,0.0003612080713555377,0.03067230128121204,0.23756251483205196
2018-07-31,0.0012628001666395512,-0.011752995452649559,-0.015699926419005195,0.015624491436972867,-0.2341692347767651,-0.2687884670243328,0.003946930966355636,0.03461923224756769,0.2251675953937771
2018-08-01,-0.0018705837890192624,-0.020018445598248957,-0.024190368535673912,0.013753907647953605,-0.25418768037501405,-0.2929788355600067,0.004171922937424955,0.038791155184992654,0.23405170058097324
2018-08-02,-0.010235069637952418,-0.01407496532665491,-0.013263143713309944,0.003518838010001187,-0.26826264570166897,-0.30624197927331664,-0.0008118216133449659,0.03797933357164768,0.23516267439815514
2018-08-03,-0.002792139911316519,-0.016245017029533,-0.02134428890232165,0.0007266980986846681,-0.284507662731202,-0.3275862681756383,0.005099271872788649,0.04307860544443631,0.2508381300725881
2018-08-06,-0.0015925625402806432,0.016448307491771248,0.025902470258296617,-0.0008658644415959751,-0.26805935523943075,-0.3016837979173417,-0.00945416276652537,0.033624442677910926,0.2390613412043265
2018-08-07,-0.00791549776761378,-0.015702410132476877,-0.016780416488503036,-0.008781362209209755,-0.2837617653719076,-0.3184642144058447,0.0010780063560261594,0.0347024490339371,0.2204927621622683
2018-08-08,0.004652957325580338,0.016163249382886012,0.022131042661930778,-0.004128404883629417,-0.2675985159890216,-0.29633317174391394,-0.0059677932790447655,0.028734655754892313,0.2529348057369459
2018-08-09,0.006625960894069508,0.007198989123567233,0.006400013672623217,0.0024975560104400912,-0.26039952686545437,-0.2899331580712907,0.000798975450944016,0.029533631205836353,0.24547496124494614
2018-08-10,0.00345218430640222,0.004238425575253608,0.005065539018881182,0.005949740316842311,-0.25616110129020075,-0.28486761905240954,-0.0008271134436275739,0.028706517762208783,0.270063554825504
2018-08-13,-0.001285766942160793,-0.0017652038531455736,-0.0033874604350785376,0.0046639733746815185,-0.2579263051433463,-0.2882550794874881,0.001622256581932964,0.030328774344141773,0.27721769816129943
2018-08-14,0.0002849856712525929,-0.011668736052575499,-0.020567347896516708,0.004948959045934112,-0.2695950411959218,-0.3088224273840048,0.00889861184394121,0.03922738618808297,0.30266633378451113
2018-08-15,-0.0037957154362522273,-0.009719426503017378,-0.012254878004380743,0.0011532436096818844,-0.2793144676989392,-0.3210773053883855,0.002535451501363365,0.04176283768944633,0.28172146439479523
2018-08-16,0.0020229739335856055,-0.011772203969809839,-0.01832565962604704,0.00317621754326749,-0.291086671668749,-0.33940296501443257,0.006553455656237203,0.04831629334568355,0.27671157770491256
