time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0003626038847410882,0.0012536574097239083,0.005116224879110121,0.0003626038847410882,0.0012536574097239083,0.005116224879110121,-0.003862567469386212,-0.003862567469386212,0.19999999999999998
2018-01-11,-0.0003373815733967092,-0.0027045833839676996,-0.006651698676979123,2.5222311344378972e-05,-0.0014509259742437914,-0.0015354737978690025,0.0039471152930114235,8.454782362521114e-05,0.2
2018-01-12,-0.004197440230369288,-0.016872343331648793,-0.028246737053637005,-0.004172217919024909,-0.018323269305892585,-0.029782210851506008,0.011374393721988212,0.011458941545613423,0.19999999999999998
2018-01-15,0.0006519090129471911,0.003557739069658237,0.004516945830740582,-0.003520308906077718,-0.014765530236234349,-0.025265265020765426,-0.0009592067610823449,0.010499734784531077,0.19999999999999998
2018-01-16,0.005666445153102683,0.0024179402789658464,-0.0025625429914999387,0.0021461362470249655,-0.012347589957268503,-0.027827808012265365,0.004980483270465785,0.015480218054996862,0.2
2018-01-17,0.002347643302472357,0.0010664694172117534,0.0017799566437961545,0.0044937795494973225,-0.01128112054005675,-0.02604785136846921,-0.000713487226584401,0.01476673082841246,0.26537852171514287
2018-01-18,0.0008423177782943954,-0.0006254326052389856,-0.0024357080857964064,0.005336097327791718,-0.011906553145295736,-0.028483559454265617,0.0018102754805574208,0.016577006308969883,0.26117329570834336
2018-01-19,0.0033419751214159707,0.007776638480898705,0.010927747066890703,0.008678072449207689,-0.004129914664397031,-0.017555812387374914,-0.0031511085859919977,0.013425897722977883,0.2695207468096136
2018-01-22,0.0009569568331256811,0.0005834271891072129,0.0007734499258145178,0.00963502928233337,-0.0035464874752898176,-0.016782362461560396,-0.00019002273670730484,0.013235874986270579,0.27847345164868054
2018-01-23,0.0028149979431744275,0.006852600242847548,0.007441090445778897,0.012450027225507797,0.0033061127675577304,-0.009341272015781499,-0.0005884902029313493,0.01264738478333923,0.29090502669571267
2018-01-24,0.0014330188584047458,-0.0007746195818749244,-0.0013825359755230693,0.013883046083912543,0.002531493185682806,-0.010723807991304568,0.0006079163936481449,0.013255301176987373,0.2854855919171383
2018-01-25,0.0006495684475357478,-0.0005385802761506772,-0.0009380218697891962,0.014532614531448291,0.0019929129095321288,-0.011661829861093764,0.00039944159363851904,0.013654742770625894,0.278733395841479
2018-01-26,0.0005586035477619571,-0.009134341850725352,-0.011909360598474805,0.015091218079210248,-0.007141428941193223,-0.02357119045956857,0.0027750187477494533,0.016429761518375347,0.2836486761992368
2018-01-29,-0.0031485085821108426,-0.003437831952810703,-0.0024751512551510757,0.011942709497099406,-0.010579260894003926,-0.026046341714719645,-0.0009626806976596272,0.015467080820715719,0.26192867827398353
2018-01-30,-0.003712276467622178,-0.019507399752766268,-0.023896101454075946,0.008230433029477228,-0.030086660646770194,-0.04994244316879559,0.004388701701309679,0.019855782522025398,0.2682453619119765
2018-01-31,-0.007230613727801423,-0.0352370603105064,-0.04280519813017847,0.0009998193016758057,-0.0653237209572766,-0.09274764129897406,0.007568137819672069,0.027423920341697466,0.2666448233857224
2018-02-01,-0.0010521483436096144,-0.004637137012574058,-0.0028605595525625915,-5.2329041933808686e-05,-0.06996085796985065,-0.09560820085153665,-0.001776577460011466,0.025647342881686006,0.2781798047881967
2018-02-02,-0.0020281207469601274,-0.003531022023939779,-0.004023935009550783,-0.002080449788893936,-0.07349187999379042,-0.09963213586108743,0.0004929129856110041,0.026140255867297013,0.25713561763665055
2018-02-05,-0.025221447113330058,-0.05251165853531172,-0.05065070587725273,-0.027301896902223996,-0.12600353852910215,-0.15028284173834017,-0.0018609526580589883,0.024279303209238018,0.2516634366204854
2018-02-06,0.007973926284364424,0.007926460098758463,0.002534656168123206,-0.019327970617859572,-0.11807707843034368,-0.14774818557021696,0.005391803930635257,0.029671107139873282,0.25579502221106437
2018-02-07,0.012094447244093644,0.01839078287384491,0.012901181635418979,-0.007233523373765928,-0.09968629555649877,-0.13484700393479798,0.005489601238425932,0.03516070837829921,0.26227590626593933
2018-02-08,-0.007374099773914736,-0.026019136978334512,-0.030137642416136146,-0.014607623147680665,-0.1257054325348333,-0.16498464635093413,0.004118505437801633,0.03927921381610083,0.2825656580310824
2018-02-09,0.003150521032538872,0.01825506398196352,0.024596834813772617,-0.011457102115141792,-0.10745036855286977,-0.1403878115371615,-0.006341770831809097,0.03293744298429174,0.3008194343489709
2018-02-12,0.0029289697129001816,0.0012074198386633097,0.002054450170691169,-0.00852813240224161,-0.10624294871420646,-0.13833336136647034,-0.0008470303320278591,0.03209041265226388,0.3221445868179538
2018-02-13,0.0006568982922510572,0.0005349170094202862,0.002274043465558151,-0.007871234109990553,-0.10570803170478618,-0.1360593179009122,-0.0017391264561378648,0.03035128619612601,0.3084728734082563
2018-02-14,-0.007334613264681168,0.010109352422493518,0.018512542923224018,-0.01520584737467172,-0.09559867928229267,-0.11754677497768817,-0.0084031905007305,0.021948095695395506,0.30170020696719446
2018-02-22,0.0014591327848567323,0.0030352431299424725,0.0029629380017581752,-0.013746714589814989,-0.0925634361523502,-0.11458383697593,7.230512818429732e-05,0.022020400823579797,0.26720621275728107
2018-02-23,-0.005450340539540096,0.014915633594364323,0.021939994934266238,-0.019197055129355087,-0.07764780255798588,-0.09264384204166376,-0.0070243613399019154,0.014996039483677878,0.2559493452305439
