time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,7.444420230521076e-05,0.00030909273785180777,0.005116224879110121,7.444420230521076e-05,0.00030909273785180777,0.005116224879110121,-0.004807132141258313,-0.004807132141258313,0.049999999999999996
2018-01-11,-5.082036625540804e-05,-0.0006510853738933609,-0.006651698676979123,2.362383604980272e-05,-0.0003419926360415531,-0.0015354737978690025,0.006000613303085762,0.0011934811618274494,0.05
2018-01-12,-0.0006061424346691653,-0.003966017541635019,-0.028246737053637005,-0.0005825185986193626,-0.0043080101776765715,-0.029782210851506008,0.02428071951200199,0.025474200673829436,0.05
2018-01-15,8.060834923339125e-05,0.0008291865967171848,0.004516945830740582,-0.0005019102493859713,-0.0034788235809593867,-0.025265265020765426,-0.003687759234023397,0.02178644143980604,0.05
2018-01-16,0.0014126747980456934,0.0005611045297654638,-0.0025625429914999387,0.000910764548659722,-0.002917719051193923,-0.027827808012265365,0.0031236475212654026,0.02491008896107144,0.05
2018-01-17,0.0005825109662689547,0.0003251014046609815,0.0017799566437961545,0.0014932755149286766,-0.0025926176465329415,-0.02604785136846921,-0.001454855239135173,0.02345523372193627,0.05
2018-01-18,0.0005687715541222964,-4.6631716021287856e-05,-0.0024357080857964064,0.002062047069050973,-0.0026392493625542295,-0.028483559454265617,0.0023890763697751185,0.025844310091711387,0.05
2018-01-19,0.0007938795099289365,0.002191443819843727,0.010927747066890703,0.002855926578979909,-0.0004478055427105023,-0.017555812387374914,-0.008736303247046976,0.01710800684466441,0.05
2018-01-22,0.00045030382298466147,0.00033679808874610044,0.0007734499258145178,0.0033062304019645704,-0.00011100745396440187,-0.016782362461560396,-0.0004366518370684173,0.016671355007595996,0.049999999999999996
2018-01-23,0.0005389566576383984,0.0020219192986995764,0.007441090445778897,0.0038451870596029687,0.0019109118447351746,-0.009341272015781499,-0.005419171147079321,0.011252183860516674,0.05
2018-01-24,0.0007403062210354464,-0.00013348998394392667,-0.0013825359755230693,0.004585493280638415,0.001777421860791248,-0.010723807991304568,0.0012490459915791426,0.012501229852095817,0.05
2018-01-25,-0.0005124731466214146,-0.0005486045003515973,-0.0009380218697891962,0.004073020134017,0.0012288173604396505,-0.011661829861093764,0.00038941736943759887,0.012890647221533415,0.05
2018-01-26,-7.599421893453149e-05,-0.003436813808747512,-0.011909360598474805,0.0039970259150824685,-0.0022079964483078616,-0.02357119045956857,0.008472546789727293,0.02136319401126071,0.05
2018-01-29,-0.0006943591702936759,-0.0011452214426784023,-0.0024751512551510757,0.0033026667447887924,-0.003353217890986264,-0.026046341714719645,0.0013299298124726734,0.022693123823733383,0.049999999999999996
2018-01-30,-0.0011010786765947025,-0.007514304899507214,-0.023896101454075946,0.00220158806819409,-0.010867522790493477,-0.04994244316879559,0.016381796554568732,0.03907492037830211,0.05
2018-01-31,-0.0011653362243252492,-0.01335814869985358,-0.04280519813017847,0.0010362518438688409,-0.02422567149034706,-0.09274764129897406,0.02944704943032489,0.068521969808627,0.05
2018-02-01,-0.00022577263731913614,-0.0016978979427660318,-0.0028605595525625915,0.0008104792065497048,-0.02592356943311309,-0.09560820085153665,0.0011626616097965598,0.06968463141842356,0.049999999999999996
2018-02-02,-0.0007771178115267465,-0.001624159133609275,-0.004023935009550783,3.336139502295823e-05,-0.027547728566722367,-0.09963213586108743,0.0023997758759415084,0.07208440729436506,0.05
2018-02-05,-0.0028936858650989677,-0.0205989346973192,-0.05065070587725273,-0.0028603244700760094,-0.04814666326404157,-0.15028284173834017,0.03005177117993353,0.1021361784742986,0.049999999999999996
2018-02-06,0.0009526659985688501,0.002533809561308748,0.002534656168123206,-0.0019076584715071593,-0.045612853702732825,-0.14774818557021696,-8.4660681445815e-07,0.10213533186748414,0.04999999999999999
2018-02-07,0.002370563159209217,0.006831245701831771,0.012901181635418979,0.0004629046877020577,-0.03878160800090105,-0.13484700393479798,-0.006069935933587208,0.09606539593389693,0.06470973837985497
2018-02-08,0.0003869195106450406,-0.010185641967958712,-0.030137642416136146,0.0008498241983470983,-0.04896724996885976,-0.16498464635093413,0.019952000448177434,0.11601739638207437,0.06383519610088548
2018-02-09,-0.0005656199957014368,0.008644963735708024,0.024596834813772617,0.00028420420264566146,-0.04032228623315173,-0.1403878115371615,-0.015951871078064592,0.10006552530400978,0.06362428266066507
2018-02-12,0.00031914890799213114,-0.00022815883621859394,0.002054450170691169,0.0006033531106377926,-0.040550445069370326,-0.13833336136647034,-0.002282609006909763,0.09778291629710001,0.06452065140829634
2018-02-13,0.0002176425854995447,0.00014080055233833634,0.002274043465558151,0.0008209956961373373,-0.04040964451703199,-0.1360593179009122,-0.0021332429132198145,0.0956496733838802,0.06890651362150217
2018-02-14,-0.0010950081993681923,0.0056198008304636825,0.018512542923224018,-0.000274012503230855,-0.0347898436865683,-0.11754677497768817,-0.012892742092760336,0.08275693129111987,0.0707289879394735
2018-02-22,0.0009530965503690603,0.0011519481466822495,0.0029629380017581752,0.0006790840471382053,-0.033637895539886054,-0.11458383697593,-0.0018109898550759257,0.08094594143604394,0.06875078716612176
2018-02-23,-0.002622198022017675,0.007174830006906577,0.021939994934266238,-0.00194311397487947,-0.026463065532979477,-0.09264384204166376,-0.014765164927359662,0.06618077650868429,0.06698875701672193
2018-02-26,-0.0008650975701043576,0.0013248083069740786,0.003413846882809324,-0.0028082115449838277,-0.0251382572260054,-0.08922999515885444,-0.0020890385758352455,0.06409173793284903,0.06473451954703759
2018-02-27,-0.0008330920744646815,0.0013080176275971722,0.00525882307717751,-0.0036413036194485092,-0.023830239598408225,-0.08397117208167693,-0.003950805449580338,0.0601409324832687,0.0641686399980057
2018-02-28,-0.0017122900762946535,0.004899424820927819,0.0143351168752055,-0.005353593695743163,-0.018930814777480407,-0.06963605520647143,-0.009435692054277682,0.05070524042899102,0.06245340303271609
2018-03-01,-0.0005053469552716855,-0.0016897227492559265,-0.00394357588427674,-0.005858940651014849,-0.020620537526736333,-0.07357963109074817,0.002253853135020813,0.052959093564011836,0.05917742529936712
2018-03-02,-0.0020133099286802187,0.001772396998962915,0.006298526368114565,-0.007872250579695067,-0.018848140527773418,-0.0672811047226336,-0.0045261293691516505,0.04843296419486018,0.060957425114948165
2018-03-05,0.0008379490037709305,0.0034237963597775105,0.009184460192843247,-0.007034301575924136,-0.015424344167995908,-0.05809664452979035,-0.005760663833065736,0.042672300361794445,0.0635645291494422
2018-03-06,-0.0004890122565033662,-0.0025483352806122297,-0.0070490123069344435,-0.007523313832427502,-0.01797267944860814,-0.0651456568367248,0.004500677026322213,0.047172977388116655,0.06698239426032777
2018-03-07,-5.72327129464899e-05,0.0023985940983019204,0.005462700887921557,-0.007580546545373992,-0.015574085350306218,-0.05968295594880324,-0.003064106789619636,0.044108870598497024,0.0635928307373747
2018-03-08,-0.002710170291385367,0.005447372015662844,0.01650844886590086,-0.010290716836759358,-0.010126713334643375,-0.04317450708290238,-0.011061076850238015,0.033047793748259,0.06745458348915705
2018-03-09,-0.0030756105113361547,0.005252684727635467,0.016008627537191344,-0.013366327348095513,-0.004874028607007907,-0.027165879545711036,-0.010755942809555878,0.022291850938703128,0.07000627237290613
