time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,9.065097118527205e-05,0.00031341435243097707,0.005116224879110121,9.065097118527205e-05,0.00031341435243097707,0.005116224879110121,-0.004802810526679143,-0.004802810526679143,0.049999999999999996
2018-01-11,-8.43453933491773e-05,-0.0006761458459919249,-0.006651698676979123,6.305577836094743e-06,-0.00036273149356094784,-0.0015354737978690025,0.005975552830987198,0.0011727423043080547,0.05
2018-01-12,-0.001049360057592322,-0.004218085832912198,-0.028246737053637005,-0.0010430544797562272,-0.004580817326473146,-0.029782210851506008,0.024028651220724808,0.02520139352503286,0.049999999999999996
2018-01-15,0.00016297725323679776,0.0008894347674145592,0.004516945830740582,-0.0008800772265194295,-0.003691382559058587,-0.025265265020765426,-0.0036275110633260227,0.02157388246170684,0.049999999999999996
2018-01-16,0.0014166112882756708,0.0006044850697414616,-0.0025625429914999387,0.0005365340617562414,-0.003086897489317126,-0.027827808012265365,0.0031670280612414005,0.024740910522948238,0.05
2018-01-17,0.0006223433688579437,0.0003599782750406058,0.0017799566437961545,0.001158877430614185,-0.00272691921427652,-0.02604785136846921,-0.0014199783687555488,0.02332093215419269,0.05
2018-01-18,0.0004552435289081147,-8.323548819516299e-05,-0.0024357080857964064,0.0016141209595222996,-0.0028101547024716833,-0.028483559454265617,0.002352472597601243,0.025673404751793933,0.05
2018-01-19,0.0011484999038334125,0.002419589416459774,0.010927747066890703,0.002762620863355712,-0.0003905652860119093,-0.017555812387374914,-0.008508157650430928,0.017165247101363003,0.05
2018-01-22,0.00047684328784865985,0.00036455771938818243,0.0007734499258145178,0.003239464151204372,-2.600756662372687e-05,-0.016782362461560396,-0.00040889220642633534,0.016756354894936668,0.049999999999999996
2018-01-23,0.0009092368045254417,0.0022119977028956916,0.007441090445778897,0.004148700955729814,0.0021859901362719647,-0.009341272015781499,-0.005229092742883206,0.011527262152053463,0.05
2018-01-24,0.0005676441033827322,-0.00017431528318690188,-0.0013825359755230693,0.004716345059112546,0.002011674853085063,-0.010723807991304568,0.0012082206923361674,0.01273548284438963,0.049999999999999996
2018-01-25,-0.000464547640952302,-0.0005141427880388005,-0.0009380218697891962,0.004251797418160244,0.0014975320650462624,-0.011661829861093764,0.0004238790817503957,0.013159361926140027,0.05
2018-01-26,-0.0008210861410415546,-0.003843274461550461,-0.011909360598474805,0.0034307112771186895,-0.0023457423965041985,-0.02357119045956857,0.008066086136924343,0.02122544806306437,0.049999999999999996
2018-01-29,-0.0008239572334589891,-0.0011842373871555516,-0.0024751512551510757,0.0026067540436597,-0.00352997978365975,-0.026046341714719645,0.001290913867995524,0.022516361931059894,0.05
2018-01-30,-0.002917991330707367,-0.008601674099047803,-0.023896101454075946,-0.0003112372870476667,-0.012131653882707552,-0.04994244316879559,0.015294427355028143,0.03781078928608804,0.05
2018-01-31,-0.004440827266362323,-0.015247393721678949,-0.04280519813017847,-0.00475206455340999,-0.027379047604386503,-0.09274764129897406,0.027557804408499517,0.06536859369458756,0.05000000000000001
2018-02-01,-0.0011024820581670095,-0.0022368560921897417,-0.0028605595525625915,-0.0058545466115769995,-0.029615903696576244,-0.09560820085153665,0.0006237034603728498,0.06599229715496041,0.05
2018-02-02,-0.0011543359802427633,-0.0018461983042511818,-0.004023935009550783,-0.007008882591819763,-0.03146210200082743,-0.09963213586108743,0.0021777367052996013,0.06817003386026001,0.050009465016246056
2018-02-05,-0.010625152725876108,-0.024811518600220586,-0.05065070587725273,-0.01763403531769587,-0.05627362060104801,-0.15028284173834017,0.025839187277032147,0.09400922113729215,0.05
2018-02-06,0.0018602039575483385,0.003127599538936159,0.002534656168123206,-0.015773831360147532,-0.05314602106211185,-0.14774818557021696,0.0005929433708129531,0.0946021645081051,0.05001783591495694
2018-02-07,0.004878053617357439,0.008326834772571628,0.012901181635418979,-0.010895777742790092,-0.04481918628954022,-0.13484700393479798,-0.004574346862847351,0.09002781764525776,0.0643631273209226
2018-02-08,-0.004185694270451775,-0.012615383813175916,-0.030137642416136146,-0.015081472013241868,-0.05743457010271614,-0.16498464635093413,0.01752225860296023,0.107550076248218,0.06393020408834553
2018-02-09,0.0031627211938597883,0.010698323685184263,0.024596834813772617,-0.01191875081938208,-0.04673624641753188,-0.1403878115371615,-0.013898511128588354,0.09365156511962963,0.06393079061770976
2018-02-12,0.00040246477237914626,-0.00015331856887290473,0.002054450170691169,-0.011516286047002933,-0.046889564986404786,-0.13833336136647034,-0.0022077687395640738,0.09144379638006556,0.06516291119991542
2018-02-13,0.00046981479625275686,0.0003513344668866457,0.002274043465558151,-0.011046471250750176,-0.04653823051951814,-0.1360593179009122,-0.0019227089986715053,0.08952108738139405,0.06919451109316739
2018-02-14,0.0007873079243758748,0.0065194124114470635,0.018512542923224018,-0.0102591633263743,-0.04001881810807107,-0.11754677497768817,-0.011993130511776955,0.07752795686961711,0.07077009167018962
2018-02-22,0.0012680385991921909,0.0013745225733975818,0.0029629380017581752,-0.00899112472718211,-0.03864429553467349,-0.11458383697593,-0.0015884154283605934,0.0759395414412565,0.06880147867331052
2018-02-23,-0.0001413726729650204,0.00833052234587,0.021939994934266238,-0.00913249740014713,-0.03031377318880349,-0.09264384204166376,-0.013609472588396239,0.06233006885286027,0.0671960870636079
2018-02-26,-0.00037794139357799747,0.0015119309940179644,0.003413846882809324,-0.009510438793725129,-0.028801842194785526,-0.08922999515885444,-0.0019019158887913594,0.06042815296406891,0.06487613933358856
2018-02-27,-0.00041016612007965553,0.0014888506920146811,0.00525882307717751,-0.009920604913804785,-0.027312991502770844,-0.08397117208167693,-0.003769972385162829,0.05665818057890608,0.06427450613935054
2018-02-28,-0.0002450221280043329,0.005576534578883295,0.0143351168752055,-0.010165627041809117,-0.02173645692388755,-0.06963605520647143,-0.008758582296322205,0.047899598282583875,0.06244002402262214
2018-03-01,-0.0008722313410814913,-0.001863830819085547,-0.00394357588427674,-0.011037858382890607,-0.023600287742973097,-0.07357963109074817,0.0020797450651911928,0.04997934334777507,0.05903939460718137
2018-03-02,-0.0014551513314744247,0.001997954731119998,0.006298526368114565,-0.012493009714365032,-0.0216023330118531,-0.0672811047226336,-0.004300571636994568,0.0456787717107805,0.06105981901097696
