time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00014888840461042152,0.0006181854757036155,0.005116224879110121,0.00014888840461042152,0.0006181854757036155,0.005116224879110121,-0.004498039403406505,-0.004498039403406505,0.09999999999999999
2018-01-11,-0.00010164073251081608,-0.0013021707477867217,-0.006651698676979123,4.724767209960544e-05,-0.0006839852720831062,-0.0015354737978690025,0.005349527929192402,0.0008514885257858963,0.1
2018-01-12,-0.0012122848693383306,-0.007932035083270037,-0.028246737053637005,-0.0011650371972387252,-0.008616020355353143,-0.029782210851506008,0.02031470197036697,0.021166190496152863,0.1
2018-01-15,0.0001612166984667825,0.0016583731934343695,0.004516945830740582,-0.0010038204987719427,-0.0069576471619187735,-0.025265265020765426,-0.0028585726373062123,0.018307617858846652,0.1
2018-01-16,0.0028253495960913868,0.0011222090595309276,-0.0025625429914999387,0.001821529097319444,-0.005835438102387846,-0.027827808012265365,0.0036847520510308665,0.02199236990987752,0.1
2018-01-17,0.0011650219325379093,0.000650202809321963,0.0017799566437961545,0.002986551029857353,-0.005185235293065883,-0.02604785136846921,-0.0011297538344741914,0.020862616075403326,0.1
2018-01-18,0.0011375431082445927,-9.326343204257571e-05,-0.0024357080857964064,0.004124094138101946,-0.005278498725108459,-0.028483559454265617,0.0023424446537538305,0.023205060729157158,0.1
2018-01-19,0.001587759019857873,0.004382887639687454,0.010927747066890703,0.005711853157959818,-0.0008956110854210046,-0.017555812387374914,-0.0065448594272032486,0.01666020130195391,0.1
2018-01-22,0.0009006076459693229,0.0006735961774922009,0.0007734499258145178,0.006612460803929141,-0.00022201490792880373,-0.016782362461560396,-9.985374832231688e-05,0.01656034755363159,0.09999999999999999
2018-01-23,0.0010779133152767969,0.004043838597399153,0.007441090445778897,0.0076903741192059375,0.003821823689470349,-0.009341272015781499,-0.0033972518483797445,0.013163095705251848,0.1
2018-01-24,0.0015023446530144638,-0.00025739511267846156,-0.0013825359755230693,0.009192718772220401,0.0035644285767918874,-0.010723807991304568,0.0011251408628446078,0.014288236568096455,0.139548003640097
2018-01-25,-0.0006695090375128385,-0.0006520252337136832,-0.0009380218697891962,0.008523209734707562,0.0029124033430782043,-0.011661829861093764,0.00028599663607551307,0.014574233204171968,0.13985143916216825
2018-01-26,-2.92930058570753e-05,-0.006179292549108218,-0.011909360598474805,0.008493916728850488,-0.003266889206030014,-0.02357119045956857,0.005730068049366587,0.020304301253538555,0.13139668541324642
2018-01-29,-0.0020615570556658065,-0.0024996783467987746,-0.0024751512551510757,0.006432359673184681,-0.005766567552828788,-0.026046341714719645,-2.452709164769886e-05,0.020279774161890855,0.12888037939960592
2018-01-30,-0.001092903904137996,-0.01199336080248576,-0.023896101454075946,0.005339455769046686,-0.01775992835531455,-0.04994244316879559,0.011902740651590187,0.03218251481348104,0.13874179182234728
2018-01-31,-0.0017009729447092826,-0.02258041758938092,-0.04280519813017847,0.003638482824337403,-0.040340345944695474,-0.09274764129897406,0.020224780540797547,0.052407295354278585,0.13854614492267678
2018-02-01,-0.0008994315153167561,-0.0036438170889210577,-0.0028605595525625915,0.002739051309020647,-0.04398416303361653,-0.09560820085153665,-0.0007832575363584662,0.05162403781792012,0.13117415183556785
2018-02-02,-0.00029599875258183426,-0.0022177061763691422,-0.004023935009550783,0.002443052556438813,-0.046201869209985674,-0.09963213586108743,0.0018062288331816409,0.05343026665110176,0.13355889613265876
2018-02-05,-0.0019848857147663585,-0.029510096286662235,-0.05065070587725273,0.00045816684167245426,-0.07571196549664791,-0.15028284173834017,0.021140609590590498,0.07457087624169226,0.13256173880638644
2018-02-06,0.001964193330628691,0.004028037970148228,0.002534656168123206,0.0024223601723011453,-0.07168392752649969,-0.14774818557021696,0.0014933818020250221,0.07606425804371728,0.12389451651601348
2018-02-07,0.0033025234709199492,0.009431818005591718,0.012901181635418979,0.0057248836432210945,-0.06225210952090797,-0.13484700393479798,-0.003469363629827261,0.07259489441389001,0.1325748015477115
2018-02-08,0.0029946833716857214,-0.014455121613697098,-0.030137642416136146,0.008719567014906816,-0.07670723113460506,-0.16498464635093413,0.015682520802439048,0.08827741521632906,0.13389606498781034
2018-02-09,-0.002232699826085934,0.011607292487540099,0.024596834813772617,0.006486867188820883,-0.06509993864706497,-0.1403878115371615,-0.012989542326232518,0.07528787289009654,0.1286340066963795
2018-02-12,0.00024770984838662564,3.806208456842143e-05,0.002054450170691169,0.006734577037207508,-0.06506187656249654,-0.13833336136647034,-0.0020163880861227474,0.0732714848039738,0.13017320537009056
2018-02-13,-5.251157667173276e-05,0.00013016794204113807,0.002274043465558151,0.006682065460535775,-0.0649317086204554,-0.1360593179009122,-0.0021438755235170127,0.07112760928045679,0.13691682753284676
2018-02-14,-0.002097534685772584,0.0068010910548970925,0.018512542923224018,0.004584530774763191,-0.058130617565558304,-0.11754677497768817,-0.011711451868326925,0.05941615741212987,0.1318934481001836
2018-02-22,0.0018099848497393773,0.0018470454667229145,0.0029629380017581752,0.0063945156245025685,-0.05628357209883539,-0.11458383697593,-0.0011158925350352607,0.05830026487709461,0.13440225949974863
2018-02-23,-0.00251286472601303,0.009928778722851191,0.021939994934266238,0.0038816508984895384,-0.046354793375984193,-0.09264384204166376,-0.012011216211415047,0.046289048665679566,0.13956718087471914
2018-02-26,-0.0007333062442901696,0.002335456866065595,0.003413846882809324,0.0031483446541993687,-0.0440193365099186,-0.08922999515885444,-0.0010783900167437286,0.045210658648935836,0.15227465420101202
2018-02-27,-0.0003475687433212519,0.0020340634511415556,0.00525882307717751,0.002800775910878117,-0.04198527305877704,-0.08397117208167693,-0.0032247596260359546,0.041985899022899884,0.14689189860648277
2018-02-28,-0.003201732705219942,0.00719609773991766,0.0143351168752055,-0.000400956794341825,-0.03478917531885938,-0.06963605520647143,-0.00713901913528784,0.034846879887612044,0.15124568910355884
2018-03-01,-0.0006682127795038114,-0.0031929393199224805,-0.00394357588427674,-0.0010691695738456364,-0.037982114638781865,-0.07357963109074817,0.0007506365643542593,0.0355975164519663,0.14270742534753744
2018-03-02,-0.0031582324040694185,0.0022887830757774615,0.006298526368114565,-0.004227401977915055,-0.0356933315630044,-0.0672811047226336,-0.004009743292337104,0.0315877731596292,0.1262492726494198
2018-03-05,0.001587351381767704,0.006418017017786787,0.009184460192843247,-0.002640050596147351,-0.029275314545217614,-0.05809664452979035,-0.00276644317505646,0.02882132998457274,0.11855631299347522
2018-03-06,0.00010438541620832266,-0.004040356549973712,-0.0070490123069344435,-0.002535665179939028,-0.033315671095191325,-0.0651456568367248,0.0030086557569607318,0.03182998574153347,0.1158781967200516
2018-03-07,-0.0006499340895367628,0.0032226583465095704,0.005462700887921557,-0.0031855992694757905,-0.030093012748681754,-0.05968295594880324,-0.0022400425414119862,0.029589943200121486,0.12214167350684194
2018-03-08,-0.004355913029331118,0.007885061457849493,0.01650844886590086,-0.007541512298806908,-0.02220795129083226,-0.04317450708290238,-0.008623387408051367,0.02096655579207012,0.12407971767963874
2018-03-09,-0.005054861375626124,0.007313899793687602,0.016008627537191344,-0.012596373674433031,-0.014894051497144659,-0.027165879545711036,-0.008694727743503742,0.012271828048566377,0.12427237309791267
2018-03-12,0.0001664612718357777,-0.002446638247085858,-0.005165488768646753,-0.012429912402597254,-0.017340689744230517,-0.03233136831435779,0.0027188505215608953,0.014990678570127272,0.12513515502080894
2018-03-13,0.0033875172974409035,-0.0045929381638062285,-0.011178277215382337,-0.00904239510515635,-0.021933627908036747,-0.043509645529740126,0.006585339051576109,0.02157601762170338,0.11242941247451302
2018-03-14,-0.00023956849699453893,-0.0021005571871423687,-0.0015790309004852787,-0.009281963602150889,-0.024034185095179114,-0.045088676430225405,-0.00052152628665709,0.02105449133504629,0.11284975041884057
2018-03-15,-0.0033213354113829207,-0.002512346387580808,-0.002659712566254413,-0.01260329901353381,-0.02654653148275992,-0.04774838899647982,0.0001473661786736049,0.021201857513719898,0.1322927683357986
2018-03-16,0.00019438156616476775,0.0017354776209769806,0.00213937304995504,-0.012408917447369041,-0.02481105386178294,-0.04560901594652478,-0.0004038954289780595,0.020797962084741838,0.1402935099596715
2018-03-19,-0.0002706449335877171,0.00012496789053190803,0.000257030169768413,-0.012679562380956758,-0.02468608597125103,-0.045351985776756365,-0.00013206227923650494,0.020665899805505334,0.13170035278816497
2018-03-20,-1.5108371446942769e-05,-0.003706879647839766,-0.007533079285206412,-0.0126946707524037,-0.0283929656190908,-0.05288506506196278,0.003826199637366646,0.02449209944287198,0.12138334171273875
2018-03-21,-0.0031297185740802357,-0.0007376975820347971,-0.000940561509576554,-0.015824389326483935,-0.029130663201125596,-0.05382562657153933,0.0002028639275417569,0.024694963370413735,0.12616896441997943
2018-03-22,0.0017359538694248517,-0.028311009395069062,-0.05496650305056505,-0.014088435457059083,-0.05744167259619466,-0.10879212962210438,0.02665549365549599,0.05135045702590972,0.1267615734300992
2018-03-23,7.255325076956914e-05,0.007337486777102121,0.017395801752497775,-0.014015882206289514,-0.05010418581909254,-0.09139632786960661,-0.010058314975395654,0.04129214205051407,0.12405802472200976
2018-03-26,-0.003716278487214491,0.011577243145944058,0.02509856138528299,-0.017732160693504005,-0.03852694267314848,-0.06629776648432362,-0.013521318239338933,0.027770823811175134,0.13891716566361006
2018-03-27,0.0030486116374201944,-0.0033913005131620128,-0.006754017820409075,-0.01468354905608381,-0.041918243186310496,-0.07305178430473269,0.0033627173072470623,0.031133541118422196,0.13960900214156088
2018-03-28,0.002251144810992739,0.004075623478780071,0.007267548616669117,-0.01243240424509107,-0.037842619707530424,-0.06578423568806357,-0.0031919251378890465,0.02794161598053315,0.13156169005087567
2018-03-29,0.00024326989289532284,0.008369429921497347,0.01696897168034006,-0.012189134352195747,-0.029473189786033076,-0.04881526400772351,-0.008599541758842715,0.019342074221690438,0.13308438259499406
2018-03-30,-0.0004856542561198029,0.0024695361878536988,0.005457651547516207,-0.01267478860831555,-0.027003653598179377,-0.043357612460207307,-0.002988115359662508,0.01635395886202793,0.14220843513715622
2018-04-02,-0.0017420760847321709,-0.006563635732812182,-0.00974862426685874,-0.014416864693047721,-0.03356728933099156,-0.05310623672706605,0.0031849885340465584,0.019538947396074487,0.14526223081987802
2018-04-03,0.0029573244359141593,-0.003493251551603876,-0.008997529323531595,-0.011459540257133562,-0.03706054088259544,-0.06210376605059764,0.005504277771927718,0.025043225168002205,0.1324557791222982
2018-04-04,-0.0029307314353925785,-0.0010605863801195238,0.0014488698747943118,-0.01439027169252614,-0.03812112726271496,-0.06065489617580333,-0.002509456254913836,0.02253376891308837,0.12862942307143235
2018-04-09,0.006655447299661021,0.0019508682225962454,0.0003161445275878805,-0.007734824392865119,-0.03617025904011871,-0.06033875164821545,0.001634723695008365,0.02416849260809674,0.1279000681711208
2018-04-10,-0.0010328064816278295,0.0025208545293740397,0.005791767594413244,-0.008767630874492949,-0.03364940451074467,-0.054546984053802205,-0.0032709130650392043,0.020897579543057536,0.1323318359187572
2018-04-11,-0.0008776876212043108,-0.002637012818234834,-0.004769937310213024,-0.00964531849569726,-0.036286417328979505,-0.05931692136401523,0.00213292449197819,0.023030504035035725,0.13499538451748777
2018-04-12,-0.00010510123406458656,-0.0008034620266908799,-0.0008895328402527269,-0.009750419729761846,-0.03708987935567038,-0.060206454204267956,8.607081356184706e-05,0.023116574848597575,0.14120058161931984
2018-04-13,-0.0027275520599609115,-0.003024344898278267,-0.0005553441712464746,-0.012477971789722757,-0.04011422425394865,-0.06076179837551443,-0.0024690007270317922,0.02064757412156578,0.14646315150128625
2018-04-16,0.00010058913440461008,-0.013430581297307348,-0.02307465914851825,-0.012377382655318146,-0.053544805551256,-0.08383645752403268,0.009644077851210903,0.03029165197277668,0.1335810169963063
2018-04-17,0.0006038089419683678,0.007312725186649289,0.014607778686755779,-0.011773573713349778,-0.046232080364606715,-0.0692286788372769,-0.00729505350010649,0.022996598472670188,0.12368831558036857
2018-04-18,0.0008142494703616228,0.0012717517923399727,0.0023689092451064653,-0.010959324242988155,-0.04496032857226674,-0.06685976959217044,-0.0010971574527664926,0.021899441019903695,0.1271120018192745
2018-04-19,0.0002768262240913503,-0.010748630974782297,-0.021362521405414725,-0.010682498018896805,-0.05570895954704904,-0.08822229099758516,0.010613890430632428,0.03251333145053612,0.1292007434179187
2018-04-20,2.1017617655296553e-05,-0.004617115710093458,-0.010681862255038865,-0.010661480401241508,-0.060326075257142495,-0.09890415325262403,0.006064746544945408,0.03857807799548153,0.14289068091639576
2018-04-23,-0.001872288087805604,0.008249928718719449,0.021428832173693735,-0.012533768489047113,-0.052076146538423046,-0.07747532107893029,-0.013178903454974286,0.025399174540507247,0.14130545030361577
2018-04-24,0.0006236167062511577,0.0014975108847737613,0.0038425100073844476,-0.011910151782795956,-0.050578635653649284,-0.07363281107154585,-0.0023449991226106863,0.02305417541789656,0.1309929891713537
2018-04-25,-0.005056901517044355,-0.0131571946652876,-0.01848769582756482,-0.01696705329984031,-0.06373583031893688,-0.09212050689911067,0.005330501162277221,0.02838467658017378,0.12723114504636085
2018-04-26,0.002634922928966966,0.000817677477232961,0.001000922096114465,-0.014332130370873346,-0.06291815284170392,-0.0911195848029962,-0.00018324461888150393,0.02820143196129228,0.12644418902688478
2018-04-27,0.00028104341422389544,-0.0036722605778528638,-0.004650901344010805,-0.014051086956649451,-0.06659041341955678,-0.095770486147007,0.0009786407661579411,0.029180072727450226,0.12957709136534706
2018-05-02,-0.0006197850133724282,0.004607414880929362,0.008971730444686798,-0.014670871970021879,-0.06198299853862742,-0.08679875570232021,-0.004364315563757436,0.02481575716369279,0.1279609178425314
2018-05-03,0.0015080637893332158,-0.0013472508585792476,-0.0021383755284620776,-0.013162808180688663,-0.06333024939720666,-0.08893713123078228,0.00079112466988283,0.025606881833575623,0.13662841310241963
2018-05-04,-0.00039579326464622027,0.008698532470527721,0.017498106131997204,-0.013558601445334884,-0.05463171692667894,-0.07143902509878508,-0.008799573661469483,0.016807308172106142,0.13825923132878104
2018-05-07,0.0023102021183927257,0.004320992638697295,0.004737201065175611,-0.011248399326942158,-0.05031072428798165,-0.06670182403360947,-0.0004162084264783166,0.016391099745627823,0.1471939801613955
2018-05-08,-0.0004718001440069557,-0.0005994727849160137,-0.00048457829034198596,-0.011720199470949114,-0.05091019707289766,-0.06718640232395146,-0.00011489449457402772,0.016276205251053798,0.14196542023347475
2018-05-09,-0.0006212372952554679,0.0022128776838053307,0.00423103416238213,-0.012341436766204581,-0.048697319389092324,-0.06295536816156933,-0.0020181564785767994,0.014258048772477001,0.1431569194723299
2018-05-10,0.001408113240778775,-0.00454149235466478,-0.009961778268325006,-0.010933323525425807,-0.0532388117437571,-0.07291714642989433,0.005420285913660226,0.01967833468613723,0.13641717701497974
2018-05-11,-0.0002745151128508966,-0.00511729190785935,-0.0068090085125014355,-0.011207838638276704,-0.05835610365161645,-0.07972615494239577,0.0016917166046420858,0.02137005129077932,0.1332282067826887
2018-05-14,0.0003582025144753236,0.005599562115477416,0.010473081138020035,-0.01084963612380138,-0.05275654153613903,-0.06925307380437573,-0.0048735190225426194,0.016496532268236698,0.13845136253030638
2018-05-15,-0.0016020363135703876,-0.003964374881194751,-0.005794666290539041,-0.012451672437371768,-0.05672091641733378,-0.07504774009491477,0.0018302914093442898,0.01832682367758099,0.1422299819348139
2018-05-16,0.00030626909305894566,-0.0022037186377440133,-0.004750522945819569,-0.012145403344312822,-0.05892463505507779,-0.07979826304073434,0.0025468043080755553,0.020873627985656548,0.13757282054588105
2018-05-17,0.0007149255442794027,0.0023704544474593804,0.0044686168275980265,-0.01143047780003342,-0.05655418060761841,-0.07532964621313631,-0.002098162380138646,0.018775465605517905,0.1283124271888026
