time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-12,0.004037829168004697,-0.004342694699965887,-0.0055736462915819,0.012220029321376672,-0.037211504699384196,-0.05787549919027419,0.0012309515916160132,0.020663994490889993,0.46611344461139986
2018-03-13,0.0014568572011892061,-0.010810286692776803,-0.0078678731097676,0.013676886522565879,-0.048021791392161,-0.06574337230004179,-0.002942413583009203,0.017721580907880792,0.5444668880141846
2018-03-14,0.0006911103589650298,-0.0078120453864095095,0.000265970266915,0.014367996881530908,-0.05583383677857051,-0.0654774020331268,-0.00807801565332451,0.009643565254556286,0.5282115225579204
2018-03-15,-0.0017607717155501076,0.00064237213126827,-0.0074735368176534,0.0126072251659808,-0.05519146464730224,-0.0729509388507802,0.00811590894892167,0.01775947420347796,0.4528429891957658
2018-03-16,-0.004110805467607173,0.0023958985237194086,0.0028343829013538,0.008496419698373628,-0.052795566123582834,-0.07011655594942641,-0.0004384843776343915,0.017320989825843576,0.615870599339175
2018-03-19,-0.0048487485198168,0.0023209460112240707,0.0030773033862736,0.003647671178556828,-0.050474620112358766,-0.06703925256315281,-0.0007563573750495292,0.016564632450794044,0.4988700943817267
2018-03-20,0.004116591299419985,-0.00413283018283031,-0.0046435811776734,0.007764262477976813,-0.054607450295189076,-0.07168283374082621,0.0005107509948430906,0.01707538344563713,0.5111880761095281
2018-03-21,0.004399433031524122,0.003064084275083667,-0.0060027676220498,0.012163695509500935,-0.05154336602010541,-0.077685601362876,0.009066851897133467,0.02614223534277059,0.5373715418915295
2018-03-22,0.014537585370916489,-0.0569096646732701,-0.0392954079455939,0.026701280880417424,-0.1084530306933755,-0.1169810093084699,-0.0176142567276762,0.008527978615094398,0.49606582330761956
2018-03-23,-0.0015719183604020253,0.014192155443255382,-0.0022663349052287,0.025129362520015398,-0.09426087525012011,-0.1192473442136986,0.01645849034848408,0.024986468963578493,0.6740707974381773
2018-03-26,-0.007220901317125483,0.023525064089746906,0.013417937924394,0.017908461202889914,-0.07073581116037321,-0.10582940628930461,0.010107126165352906,0.0350935951289314,0.610411593874025
2018-03-27,0.011649864883634736,-0.006336500444347224,-0.0131868565328546,0.02955832608652465,-0.07707231160472043,-0.11901626282215921,0.006850356088507375,0.04194395121743878,0.43795737877023044
2018-03-28,0.0031856737937937694,0.00961930486519396,0.0124141198898849,0.03274399988031842,-0.06745300673952648,-0.10660214293227431,-0.0027948150246909394,0.03914913619274783,0.45510353493616934
2018-03-29,-0.006289869298369744,0.011700334418852975,0.0059223084628879,0.026454130581948676,-0.055752672320673505,-0.10067983446938641,0.0057780259559650745,0.04492716214871291,0.5571484829266338
2018-03-30,-0.0012282996206775581,0.0042625669382613755,-0.0023101016458123,0.02522583096127112,-0.05149010538241213,-0.10298993611519872,0.006572668584073675,0.051499830732786585,0.48067304586489884
2018-04-02,0.002759761003481012,-0.009700784327340738,-0.0088982250347259,0.02798559196475213,-0.061190889709752866,-0.11188816114992461,-0.0008025592926148382,0.05069727144017175,0.681658924553187
2018-04-03,0.006000817420746833,-0.003940805872240345,-0.0042008180568649,0.03398640938549896,-0.06513169558199321,-0.11608897920678951,0.0002600121846245548,0.050957283624796304,0.44451802344555047
2018-04-04,0.00020134860058187043,0.0005640307674723137,0.0006072309700014,0.034187757986080834,-0.06456766481452089,-0.11548174823678811,-4.320020252908635e-05,0.05091408342226722,0.5217377027328033
2018-04-09,0.010628035551204727,0.004918601840579894,0.0145527930938078,0.04481579353728556,-0.059649062973941,-0.10092895514298031,-0.009634191253227906,0.04127989216903931,0.5877110576568947
2018-04-10,-0.0013619348882088589,0.005752572037851915,0.0054934588640355,0.04345385864907671,-0.053896490936089086,-0.0954354962789448,0.0002591131738164153,0.04153900534285572,0.5144914260920239
2018-04-11,0.00025291519878043427,-0.006461232206557145,-0.0093124400740539,0.04370677384785714,-0.06035772314264623,-0.1047479363529987,0.0028512078674967547,0.04439021321035247,0.6074116625088886
2018-04-12,0.005834643371817984,-0.0020735050305784827,-0.005864132284837,0.04954141721967513,-0.06243122817322471,-0.1106120686378357,0.003790627254258517,0.048180840464610984,0.5442248868937228
2018-04-13,-0.009648262506471918,-0.00815107927952677,-0.0141142081113379,0.03989315471320321,-0.07058230745275149,-0.1247262767491736,0.00596312883181113,0.05414396929642211,0.4711316484398137
2018-04-16,0.008023448740293636,-0.020561348566485605,-0.0176382047707431,0.047916603453496846,-0.09114365601923709,-0.1423644815199167,-0.002923143795742506,0.05122082550067962,0.43041010835149324
2018-04-17,-0.0009477449082907779,0.010157458489228315,0.0088789822273485,0.04696885854520607,-0.08098619753000877,-0.1334854992925682,0.0012784762618798153,0.05249930176255943,0.6001188763117102
2018-04-18,0.006039115863594795,0.0045137037340276425,0.0078253613687203,0.05300797440880087,-0.07647249379598113,-0.1256601379238479,-0.0033116576346926578,0.04918764412786676,0.5202146776269694
2018-04-19,0.011187072738734602,-0.022114973225665545,-0.0164446833080689,0.06419504714753548,-0.09858746702164667,-0.14210482123191678,-0.0056702899175966465,0.043517354210270115,0.49714406160332536
2018-04-20,0.0045372314644187926,-0.006731662248379763,-0.003508394327043,0.06873227861195427,-0.10531912927002643,-0.14561321555895979,-0.003223267921336763,0.040294086288933356,0.5330711270169208
2018-04-23,-0.00833256158564187,0.020771811607459466,0.0209514245938346,0.0603997170263124,-0.08454731766256696,-0.12466179096512518,-0.00017961298637513348,0.040114473302558226,0.5205710996922681
2018-04-24,-0.004996833850304663,0.002998054034757439,-0.0023404571905488,0.055402883176007736,-0.08154926362780952,-0.12700224815567399,0.00533851122530624,0.04545298452786446,0.5754315585042874
2018-04-25,0.007454264153665096,-0.018766117582300672,-0.0173651351134912,0.06285714732967283,-0.10031538121011019,-0.14436738326916518,-0.0014009824688094724,0.04405200205905499,0.4261009372396078
2018-04-26,0.00963059073033726,0.0021519053568877016,0.0029250596030998,0.07248773806001009,-0.09816347585322249,-0.14144232366606538,-0.0007731542462120983,0.043278847812842886,0.48900968764451164
2018-04-27,0.002197298589162172,-0.005347343795085566,-0.0003819155565568,0.07468503664917227,-0.10351081964830806,-0.1418242392226222,-0.004965428238528766,0.038313419574314125,0.4990215630686879
2018-05-02,-0.004430289034541193,0.008322047445466182,0.0070676946180105,0.07025474761463107,-0.09518877220284189,-0.1347565446046117,0.0012543528274556823,0.03956777240176981,0.553200797093379
2018-05-03,0.005504066804622448,-0.0007666329408831873,-0.0037678762987334,0.07575881441925353,-0.09595540514372508,-0.1385244209033451,0.003001243357850213,0.04256901575962002,0.6113422143397215
2018-05-04,7.960857566851802e-05,0.017982046926695056,0.0159374865775335,0.07583842299492205,-0.07797335821703003,-0.12258693432581161,0.0020445603491615547,0.04461357610878158,0.4494304546785383
2018-05-07,-0.0026460743340588374,0.006713355196947162,0.0082551345310358,0.07319234866086322,-0.07126000302008287,-0.11433179979477581,-0.001541779334088637,0.043071796774692944,0.4773457597045119
2018-05-08,0.002188236295636389,0.001488538157790782,-0.0009964141960298,0.0753805849564996,-0.06977146486229209,-0.11532821399080562,0.0024849523538205817,0.04555674912851353,0.5346217911569829
2018-05-09,-0.0037809597632812914,0.005625039606040209,0.0049185175405204,0.07159962519321832,-0.06414642525625189,-0.11040969645028521,0.0007065220655198094,0.046263271194033326,0.5970368877956069
2018-05-10,0.010547344569072423,-0.01030786314407235,-0.0057064282485662,0.08214696976229074,-0.07445428840032424,-0.11611612469885141,-0.00460143489550615,0.04166183629852717,0.5534351044683669
2018-05-11,0.004273857497516446,-0.007107422535619185,0.0012447241836344,0.0864208272598072,-0.08156171093594343,-0.114871400515217,-0.008352146719253585,0.03330968957927358,0.4405408858204779
2018-05-14,-0.0031969993344909396,0.010019360042527526,0.0060592332857271,0.08322382792531625,-0.0715423508934159,-0.1088121672294899,0.003960126756800427,0.037269816336074,0.48373552134108067
2018-05-15,0.0035334423635895746,-0.0033782702952428576,-0.007523021347275,0.08675727028890583,-0.07492062118865876,-0.1163351885767649,0.004144751052032143,0.041414567388106144,0.5563535118360848
2018-05-16,0.0056128600396433215,-0.0023707231370111007,-0.0056989657046233,0.09237013032854915,-0.07729134432566986,-0.12203415428138821,0.0033282425676121993,0.044742809955718346,0.4502106570293214
2018-05-17,0.0021693697621230396,0.005301976216529995,0.0097826076381051,0.09453950009067219,-0.07198936810913986,-0.11225154664328311,-0.004480631421575105,0.04026217853414325,0.45255663082245995
2018-05-18,-0.0029581037789062677,0.012376941651962882,0.0064221967688641,0.09158139631176593,-0.05961242645717698,-0.10582934987441901,0.005954744883098782,0.04621692341724203,0.5483778574428123
2018-05-21,-0.0009327239504217871,0.004638593798707164,-0.0008328302098194,0.09064867236134413,-0.054973832658469814,-0.10666218008423842,0.005471424008526564,0.051688347425768603,0.5364756163159943
2018-05-22,0.003464292328941239,-0.01054482081325577,-0.0143704976809314,0.09411296469028538,-0.06551865347172559,-0.12103267776516982,0.0038256768676756293,0.055514024293444236,0.5917552593870528
2018-05-23,0.0005056830058957744,-0.0026398687892898675,-0.0058317319895846,0.09461864769618115,-0.06815852226101546,-0.1268644097547544,0.0031918632002947323,0.05870588749373895,0.44989362678066175
2018-05-24,0.003200906012483418,-0.00839717332319544,-0.0057395528443244,0.09781955370866457,-0.0765556955842109,-0.1326039625990788,-0.0026576204788710403,0.05604826701486791,0.45506319280206414
2018-05-25,0.005698323643031179,-0.00746479826884182,-0.0020755815497218,0.10351787735169575,-0.08402049385305271,-0.1346795441488006,-0.00538921671912002,0.05065905029574788,0.5200201062985828
2018-05-28,0.01186169472204538,-0.006953205498400565,-0.0083117622297824,0.11537957207374114,-0.09097369935145327,-0.14299130637858298,0.0013585567313818348,0.05201760702712971,0.6300430660176547
2018-05-29,0.006097421195920979,-0.03793323842914591,-0.0276398840751627,0.12147699326966212,-0.1289069377805992,-0.1706311904537457,-0.010293354353983208,0.0417242526731465,0.608605095275305
2018-05-30,0.00019085823567091748,0.014523689769835275,0.017146280400359,0.12166785150533303,-0.11438324801076392,-0.1534849100533867,-0.0026225906305237245,0.03910166204262276,0.49817263640853904
2018-05-31,0.004628698888429025,-0.009265048833173412,-0.0090865086951841,0.12629655039376206,-0.12364829684393734,-0.16257141874857078,-0.00017854013798931229,0.03892312190463344,0.5091723396742117
2018-06-01,0.0024983379340494374,-0.0023306527611472224,0.0040829120082346,0.1287948883278115,-0.12597894960508457,-0.15848850674033618,-0.006413564769381822,0.03250955713525161,0.44274998837999835
2018-06-04,-0.006895713034015562,0.012780780955912103,0.0108976813042633,0.12189917529379593,-0.11319816864917247,-0.14759082543607288,0.0018830996516488036,0.034392656786900414,0.5014380371710271
2018-06-05,-0.004504166563859161,9.915442570844196e-05,-0.0014117419297887,0.11739500872993677,-0.11309901422346402,-0.1490025673658616,0.001510896355497142,0.03590355314239757,0.557810171698378
2018-06-06,0.005825669684558901,-0.007989336267621614,-0.0030742407305585,0.12322067841449567,-0.12108835049108564,-0.1520768080964201,-0.004915095537063114,0.03098845760533446,0.5218334700033378
2018-06-07,-0.004755280535131428,-0.01485755540346499,-0.0132165682494332,0.11846539787936425,-0.13594590589455063,-0.1652933763458533,-0.0016409871540317908,0.029347470451302676,0.5161419978401114
2018-06-08,0.003984239621882073,-0.004601040359527112,-0.004823459551987,0.12244963750124632,-0.14054694625407774,-0.17011683589784032,0.00022241919245988805,0.029569889643762587,0.4573241559041655
2018-06-11,-0.001607411784564584,0.00649394500277136,0.0094067557932051,0.12084222571668174,-0.13405300125130637,-0.16071008010463522,-0.00291281079043374,0.026657078853328853,0.46687275522478583
2018-06-12,0.009276478504970488,-0.017283845415742533,-0.0126882143012329,0.13011870422165223,-0.1513368466670489,-0.17339829440586813,-0.004595631114509634,0.022061447738819212,0.5185747791254119
2018-06-13,0.010265260988114868,-0.0043305626973040075,-0.0030637149883331,0.1403839652097671,-0.15566740936435292,-0.17646200939420123,-0.0012668477089709074,0.020794600029848315,0.5460132151043032
2018-06-14,0.012947211894074977,-0.02354634051448633,-0.0097845011086874,0.15333117710384206,-0.17921374987883926,-0.18624651050288862,-0.01376183940579893,0.007032760624049367,0.4970561722394988
2018-06-15,0.002522654390041336,-0.07848318818759477,-0.047269493248359,0.1558538314938834,-0.257696938066434,-0.23351600375124762,-0.031213694939235766,-0.024180934315186392,0.44854791363409896
2018-06-19,-0.0014096081196012153,0.008546730085357905,0.0047273978243444,0.15444422337428218,-0.2491502079810761,-0.22878860592690323,0.003819332261013505,-0.020361602054172867,0.5302934729184837
2018-06-20,0.007261348903603483,-0.025780255703992914,-0.0166324420257565,0.16170557227788565,-0.274930463685069,-0.24542104795265973,-0.009147813678236416,-0.029509415732409283,0.6049544718104352
2018-06-21,0.0026954707742176945,0.014312773914091867,0.0072346094342784,0.16440104305210335,-0.26061768977097716,-0.23818643851838134,0.007078164479813467,-0.02243125125259582,0.46649279127632054
2018-06-22,0.0004225422756942562,-0.004019868932945117,-0.0107874856492637,0.1648235853277976,-0.26463755870392225,-0.24897392416764505,0.006767616716318582,-0.0156636345362772,0.4393987474264138
2018-06-25,0.005371285082932126,0.009177974468678836,-0.003486533048107,0.17019487041072973,-0.2554595842352434,-0.25246045721575205,0.012664507516785835,-0.0029991270194913433,0.5461123652564533
2018-06-26,0.0013335294881617035,-0.005973913718078572,-0.0137366174005636,0.17152839989889143,-0.261433497953322,-0.26619707461631564,0.007762703682485027,0.004763576662993652,0.6647225885208593
2018-06-27,0.0056581013301067835,-0.009999692651868208,-0.0106172006993063,0.1771865012289982,-0.2714331906051902,-0.27681427531562197,0.0006175080474380926,0.005381084710431749,0.7005082654006366
2018-06-28,-0.00607871151918814,0.026295508568158057,0.0258175951063966,0.17110778970981005,-0.24513768203703218,-0.2509966802092254,0.0004779134617614589,0.005858998172193208,0.4750309358872346
2018-06-29,-0.0031708874955016413,-0.01600519314329317,-0.0250449707938517,0.1679369022143084,-0.26114287518032536,-0.2760416510030771,0.00903977765055853,0.01489877582275173,0.435863724237845
2018-07-02,-0.005494140529861767,0.01181886352867028,0.0050509721706241,0.16244276168444663,-0.24932401165165508,-0.270990678832453,0.00676789135804618,0.021666667180797905,0.5940176253505202
2018-07-03,0.012684692263945049,-0.016897670427752406,-0.0126373816525786,0.1751274539483917,-0.2662216820794075,-0.2836280604850316,-0.004260288775173806,0.01740637840562409,0.6842082461621326
2018-07-04,0.007671220528166915,-0.027069640250024018,-0.0141230047693853,0.1827986744765586,-0.2932913223294315,-0.29775106525441686,-0.012946635480638718,0.004459742924985355,0.5465243603792465
2018-07-05,-0.0002587568552207866,0.003479780767546661,0.0043769599469001,0.1825399176213378,-0.2898115415618848,-0.29337410530751673,-0.0008971791793534389,0.003562563745631908,0.5864850054914446
2018-07-06,-0.002811602573823326,0.019205453610763437,0.0275364805791961,0.1797283150475145,-0.2706060879511214,-0.2658376247283206,-0.008331026968432662,-0.004768463222800778,0.5052475838837963
2018-07-09,-0.00902958960729043,0.005865294679532395,0.0047801559177776,0.17069872544022408,-0.264740793271589,-0.26105746881054304,0.001085138761754795,-0.003683324461045967,0.4109352161019875
2018-07-10,0.004514095183949267,-0.023514293740768914,-0.0192443434376853,0.17521282062417334,-0.2882550870123579,-0.2803018122482283,-0.004269950303083615,-0.007953274764129603,0.5151108535118459
2018-07-11,-0.0023806275267789887,0.024746776510977734,0.0243175116665149,0.17283219309739437,-0.2635083105013802,-0.2559843005817134,0.0004292648444628351,-0.007524009919666785,0.6208413111316861
2018-07-12,0.006899385513934118,0.002503936427500757,0.0025855119268476,0.1797315786113285,-0.26100437407387944,-0.2533987886548658,-8.157549934684292e-05,-0.007605585419013627,0.5661103852345912
2018-07-13,0.005746365458034744,-0.00020126730090522327,-0.0055640869728733,0.18547794406936324,-0.2612056413747847,-0.2589628756277391,0.005362819671968077,-0.002242765747045572,0.500486219004927
2018-07-16,0.002915171035739783,0.003024029232537748,-0.0046158967855024,0.18839311510510304,-0.25818161214224694,-0.2635787724132415,0.0076399260180401475,0.005397160270994572,0.5712830853474382
2018-07-17,0.006454619629525573,-0.0029119651444908827,-0.0046815121824121,0.1948477347346286,-0.2610935772867378,-0.2682602845956536,0.0017695470379212172,0.007166707308915776,0.5325398779252359
2018-07-18,0.003181942258612115,-0.010928880238004472,-0.0061786075943475,0.19802967699324073,-0.2720224575247423,-0.2744388921900011,-0.004750272643656972,0.0024164346652588153,0.5247686583901907
2018-07-19,0.008956277964785733,0.013107723725840365,0.0195238217123159,0.20698595495802646,-0.25891473379890195,-0.2549150704776852,-0.006416097986475536,-0.003999663321216762,0.6055388247003324
2018-07-20,0.013947179898766801,0.0094719070458822,0.0097762877272114,0.22093313485679328,-0.24944282675301976,-0.2451387827504738,-0.0003043806813291996,-0.00430404400254597,0.4539482468845634
2018-07-23,0.00794244123949595,0.018771642211343698,0.014999904270854,0.22887557609628922,-0.23067118454167607,-0.23013887847961978,0.0037717379404896972,-0.0005323060620562869,0.5393383326859049
2018-07-24,0.002137765964613921,0.0022899163346471935,-0.0002460364219283,0.23101334206090315,-0.22838126820702886,-0.23038491490154808,0.0025359527565754934,0.0020036466945192177,0.538269657190471
2018-07-25,0.003933556444973032,0.00041823936223999965,-0.0082155072627219,0.2349468985058762,-0.22796302884478886,-0.23860042216427,0.0086337466249619,0.010637393319481131,0.47834979491652696
2018-07-26,0.008071732549559636,-0.004703081083259961,-0.0044173482770574,0.24301863105543584,-0.23266610992804881,-0.24301777044132739,-0.0002857328062025608,0.010351660513278571,0.46246736823686335
2018-07-27,0.01287301571069614,-0.01268477526833081,-0.0052642453584715,0.25589164676613196,-0.24535088519637963,-0.2482820157997989,-0.00742052990985931,0.002931130603419263,0.5865804328818892
2018-07-30,0.007066341616540304,0.0016581349069395021,0.002072620487642,0.26295798838267226,-0.24369275028944012,-0.24620939531215688,-0.00041448558070249783,0.002516645022716757,0.5538019752503927
2018-07-31,0.0007266704284162835,-0.01505073998801345,-0.0191464010194507,0.26368465881108855,-0.2587434902774536,-0.26535579633160755,0.004095661031437249,0.006612306054153971,0.4377653748680594
2018-08-01,-0.001749411781306498,-0.028537245957774425,-0.0225189443294556,0.26193524702978205,-0.287280736235228,-0.28787474066106317,-0.006018301628318824,0.0005940044258351818,0.4676154283880631
2018-08-02,0.013233478538968814,-0.009434943349168013,-0.0116559179276908,0.2751687255687509,-0.296715679584396,-0.29953065858875394,0.002220974578522786,0.0028149790043579537,0.5921193261249483
2018-08-03,0.008352235021528095,-0.018497183922884367,-0.0150924300381416,0.283520960590279,-0.31521286350728034,-0.31462308862689553,-0.003404753884742767,-0.000589774880384808,0.5590613413337784
2018-08-06,0.0030504305118219644,0.025645361232836363,0.027485125489262,0.28657139110210095,-0.289567502274444,-0.2871379631376335,-0.0018397642564256383,-0.002429539136810488,0.4504796354356995
2018-08-07,0.010742386644247539,-0.013343243672909434,-0.0149594132541787,0.2973137777463485,-0.30291074594735345,-0.3020973763918122,0.001616169581269266,-0.0008133695555412324,0.49639683346628855
2018-08-08,0.0032366647694069017,0.02143290690194057,0.020964711400721,0.3005504425157554,-0.2814778390454129,-0.28113266499109124,0.00046819550121957043,-0.00034517405432166193,0.4101612297497948
2018-08-09,-0.000506919619098068,0.004436377515929633,0.0013299140260933,0.30004352289665737,-0.2770414615294833,-0.27980275096499796,0.0031064634898363332,0.00276128943551468,0.4977170092344348
2018-08-10,0.0022267142729797506,0.0019569290770328793,-0.0026096722438327,0.30227023716963713,-0.2750845324524504,-0.28241242320883064,0.004566601320865579,0.00732789075638024,0.5059158082023025
2018-08-13,0.0011797674480000014,-0.00025978913799537784,-0.0025985502808299,0.30345000461763716,-0.2753443215904458,-0.28501097348966054,0.002338761142834522,0.009666651899214729,0.5063032545260507
2018-08-14,0.0028905511662705445,-0.018873398912692043,-0.0217258144287563,0.30634055578390773,-0.2942177205031378,-0.30673678791841685,0.002852415516064258,0.012519067415279028,0.5337273779546725
2018-08-15,0.00997398739379547,-0.00791966903848593,-0.0077698113767463,0.3163145431777032,-0.3021373895416238,-0.31450659929516317,-0.00014985766173963074,0.01236920975353939,0.4109695584575491
2018-08-16,0.010863067375813752,-0.016292467148276667,-0.0145641666673725,0.32717761055351696,-0.3184298566899004,-0.32907076596253565,-0.0017283004809041675,0.010640909272635224,0.42555418643713255
2018-08-17,0.005383367664930312,0.0060894637778974746,0.0101384972602765,0.33256097821844727,-0.31234039291200294,-0.31893226870225916,-0.004049033482379025,0.006591875790256219,0.449596346627105
2018-08-20,4.020356378249039e-05,0.010017886097860655,0.0134385649461657,0.33260118178222975,-0.3023225068141423,-0.30549370375609347,-0.003420678848305044,0.003171196941951171,0.5921651143256623
2018-08-21,0.005319738467776775,-0.011274585318315681,-0.0083166601038789,0.33792092025000653,-0.31359709213245796,-0.31381036385997235,-0.002957925214436781,0.00021327172751439694,0.5663197422202111
2018-08-22,-0.0018967702710826707,0.005992787166725446,0.0039447573119619,0.3360241499789239,-0.3076043049657325,-0.30986560654801043,0.0020480298547635462,0.0022613015822779414,0.47659542158210333
2018-08-23,0.0035592151930746376,-0.002599989665766251,0.0012885846462994,0.3395833651719985,-0.31020429463149873,-0.30857702190171105,-0.003888574312065651,-0.0016272727297876877,0.5010258401393717
2018-08-24,-0.0014225109859923825,0.018766989694096854,0.0208845063185246,0.3381608541860061,-0.2914373049374019,-0.2876925155831864,-0.0021175166244277455,-0.003744789354215461,0.46497712584896245
2018-08-27,0.001331899953909099,0.0005256411213839352,-0.0005258863921574,0.3394927541399152,-0.29091166381601796,-0.2882184019753438,0.0010515275135413353,-0.0026932618406741438,0.5563850523553436
2018-08-28,0.0023713960144949083,-0.004892924032346009,-0.0041876996162977,0.34186415015441013,-0.295804587848364,-0.29240610159164154,-0.0007052244160483086,-0.003398486256722455,0.5025967325332766
2018-08-29,0.0038953073579353842,-0.015725493280646395,-0.0124475913143909,0.3457594575123455,-0.31153008112901037,-0.3048536929060324,-0.0032779019662554955,-0.006676388222977947,0.43521387739197953
