time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006333195108267991,-0.0011015897112786701,0.0008694901679445,-0.0006333195108267991,-0.0011015897112786701,0.0008694901679445,-0.00197107987922317,-0.00197107987922317,0.09999999999999999
2018-01-10,0.0009501468809742304,0.0012912099791256304,0.0021593353710583,0.00031682737014743136,0.00018962026784696026,0.0030288255390028,-0.0008681253919326697,-0.00283920527115584,0.09999999999999999
2018-01-11,-0.001036135121319308,-0.001774078825110763,0.0003706655322411,-0.0007193077511718766,-0.0015844585572638028,0.0033994910712439,-0.002144744357351863,-0.004983949628507702,0.1
2018-01-12,-0.0027518393217008737,-0.009928497852128196,-0.008572478167785,-0.0034711470728727503,-0.011512956409391999,-0.005172987096541101,-0.001356019684343195,-0.006339969312850898,0.09999999999999999
2018-01-15,-0.0016237005169587558,0.0016133290361191614,0.0071334163908125,-0.005094847589831506,-0.009899627373272837,0.0019604292942713986,-0.005520087354693338,-0.011860056667544236,0.09999999999999999
2018-01-16,0.008109331209297684,0.0018633361283238129,0.0004571802547014,0.003014483619466178,-0.008036291244949024,0.0024176095489727985,0.0014061558736224128,-0.010453900793921823,0.09999999999999999
2018-01-17,-0.00022944316428877745,0.00011038355225237747,0.0084864318103431,0.0027850404551774005,-0.007925907692696646,0.0109040413593159,-0.008376048258090723,-0.018829949052012546,0.09999999999999999
2018-01-18,-0.00010192044490333042,-0.0007048237174894725,0.0024095949573153,0.00268312001027407,-0.008630731410186119,0.0133136363166312,-0.0031144186748047727,-0.02194436772681732,0.1
2018-01-19,0.0015481066570461907,0.003598597985178036,0.0072890221381988,0.004231226667320261,-0.005032133425008082,0.02060265845483,-0.0036904241530207635,-0.02563479187983808,0.1
2018-01-22,-0.0007150861207705932,0.0006866474416714385,0.0122525929284334,0.0035161405465496676,-0.0043454859833366435,0.032855251383263395,-0.01156594548676196,-0.03720073736660004,0.10000000000000002
2018-01-23,0.0010567697449514306,0.003130115963661508,0.0029174739577414,0.004572910291501098,-0.0012153700196751356,0.03577272534100479,0.00021264200592010802,-0.03698809536067993,0.13763664817097637
2018-01-24,0.003842099864494893,-0.00010231258013154432,-0.0045137009955697,0.008415010155995991,-0.00131768259980668,0.031259024345435094,0.004411388415438156,-0.03257670694524177,0.14160652862185605
2018-01-25,-0.0033856962894537614,-0.003027305233249039,0.0022214894968308,0.005029313866542229,-0.004344987833055719,0.03348051384226589,-0.00524879473007984,-0.03782550167532161,0.1462353580190606
2018-01-26,-0.0021674411082087176,-0.0081728572727476,-0.0131554438272445,0.0028618727583335116,-0.012517845105803317,0.020325070015021394,0.0049825865544969004,-0.03284291512082471,0.14762575554763022
2018-01-29,-0.0014693063264494281,-0.004487633435879655,-0.0094684813310998,0.0013925664318840834,-0.017005478541682974,0.010856588683921595,0.004980847895220145,-0.027862067225604567,0.14348412672136834
2018-01-30,-0.007262168464223862,-0.01755155045144863,-0.0058092172982445,-0.005869602032339778,-0.03455702899313161,0.0050473713856770954,-0.01174233315320413,-0.039604400378808705,0.1360958489237595
2018-01-31,-0.009222509276320047,-0.026414548793808817,-0.0163677791574413,-0.015092111308659825,-0.06097157778694043,-0.011320407771764202,-0.010046769636367518,-0.04965117001517623,0.1404400704614767
2018-02-01,-0.0037864078485746674,-0.00613544595854291,0.0027738549244159,-0.018878519157234493,-0.06710702374548334,-0.008546552847348302,-0.008909300882958809,-0.05856047089813504,0.1402126316998354
2018-02-02,-0.002332227079315409,-0.005641499113019283,0.0035602970865158,-0.0212107462365499,-0.07274852285850263,-0.004986255760832501,-0.009201796199535083,-0.06776226709767012,0.1455071391715767
2018-02-05,-0.007919704116921982,-0.037944269370209886,-0.0394024738641026,-0.029130450353471882,-0.1106927922287125,-0.044388729624935105,0.001458204493892716,-0.0663040626037774,0.14687569446017035
2018-02-06,-0.0013897646752230389,-0.0018285726110880503,-0.0187612805149326,-0.03052021502869492,-0.11252136483980056,-0.06315001013986771,0.01693270790384455,-0.049371354699932854,0.14071847813874855
2018-02-07,0.002858694119104323,0.006286097711881028,-0.0088285936069091,-0.0276615209095906,-0.10623526712791953,-0.07197860374677681,0.01511469131879013,-0.03425666338114272,0.14750595916113204
2018-02-08,-0.006230756177253665,-0.030683120027438095,-0.0403640234984652,-0.033892277086844266,-0.13691838715535762,-0.11234262724524201,0.009680903471027104,-0.02457575991011561,0.15141491463662385
2018-02-09,-0.0075307088617236105,0.0074791466144778045,0.0132002974525211,-0.04142298594856788,-0.12943924054087982,-0.0991423297927209,-0.005721150838043296,-0.03029691074815892,0.15008309327600441
2018-02-12,-0.021568393175051288,-0.019844576760436983,0.009273466138819,-0.06299137912361917,-0.14928381730131682,-0.0898688636539019,-0.029118042899255986,-0.05941495364741492,0.15343803428449396
2018-02-13,-0.018092215234806922,-0.017401087359914386,0.0049711906579792,-0.08108359435842609,-0.1666849046612312,-0.0848976729959227,-0.022372278017893585,-0.0817872316653085,0.16089687505591346
2018-02-14,-0.004135290612970247,0.0059285817376626615,0.0221415228567732,-0.08521888497139633,-0.16075632292356853,-0.0627561501391495,-0.01621294111911054,-0.09800017278441904,0.14818318212004256
2018-02-22,-0.0010069079071519489,-0.0005741302802801035,0.004362382426002,-0.08622579287854829,-0.16133045320384864,-0.05839376771314749,-0.004936512706282104,-0.10293668549070115,0.13984361118140287
2018-02-23,-0.00698838183193834,0.0070701833496669845,0.0152879725627799,-0.09321417471048662,-0.15426026985418165,-0.043105795150367596,-0.008217789213112916,-0.11115447470381405,0.1384836239232984
2018-02-26,0.004496242861364548,0.004689976620519023,-0.0111838773992902,-0.08871793184912208,-0.14957029323366264,-0.054289672549657796,0.015873854019809223,-0.09528062068400484,0.15185383514570136
2018-02-27,-0.006259957624098435,-0.005274587584474895,-0.0060116291402169,-0.09497788947322051,-0.15484488081813752,-0.060301301689874694,0.0007370415557420044,-0.09454357912826283,0.1616075979533577
2018-02-28,-0.00012815240242528402,0.008312004382547809,0.006437892737932,-0.0951060418756458,-0.1465328764355897,-0.05386340895194269,0.001874111644615809,-0.09266946748364702,0.1711447358365059
2018-03-01,-0.0002589466733910051,-0.003632571911862435,-0.0067206159159254,-0.0953649885490368,-0.15016544834745216,-0.06058402486786809,0.0030880440040629647,-0.08958142347958406,0.1651468730193345
2018-03-02,-0.007479610464483556,-0.001862357327041545,0.0014333300394533,-0.10284459901352036,-0.1520278056744937,-0.05915069482841479,-0.003295687366494845,-0.09287711084607891,0.15636020795551434
2018-03-05,0.0006139222862782085,0.006002754492890285,0.0105015926085664,-0.10223067672724215,-0.14602505118160342,-0.04864910221984839,-0.004498838115676114,-0.09737594896175503,0.14613435026541646
2018-03-06,0.0005788064449377802,-0.002957059942201493,-0.0060439322536637,-0.10165187028230437,-0.1489821111238049,-0.05469303447351209,0.003086872311462207,-0.09428907665029282,0.14330199364741086
2018-03-07,-0.0005809771189972737,0.003717404999112112,0.0063003721024472,-0.10223284740130165,-0.1452647061246928,-0.04839266237106489,-0.002582967103335088,-0.09687204375362791,0.1484114449619995
2018-03-08,-0.0011549218636445363,0.009055571932455507,0.0092843741842354,-0.10338776926494618,-0.1362091341922373,-0.03910828818682949,-0.00022880225177989225,-0.0971008460054078,0.14708629265435513
2018-03-09,-0.0006979660896728584,0.009851733940999705,0.0074090937429672,-0.10408573535461904,-0.1263574002512376,-0.03169919444386229,0.0024426401980325047,-0.0946582058073753,0.14476024206226382
2018-03-12,0.008404566707996712,0.002467121936788088,-0.0055736462915819,-0.09568116864662232,-0.1238902783144495,-0.037272840735444186,0.008040768228369988,-0.08661743757900531,0.15274645828998906
2018-03-13,0.0014798279687336833,-0.005684751806978772,-0.0078678731097676,-0.09420134067788864,-0.12957503012142826,-0.04514071384521179,0.0021831213027888284,-0.08443431627621648,0.13586962748124443
2018-03-14,0.0032596085057068763,-0.003094935746690692,0.000265970266915,-0.09094173217218177,-0.13266996586811897,-0.04487474357829679,-0.003360906013605692,-0.08779522228982217,0.14218121692374414
2018-03-15,-0.004972869746082081,-0.0017742467634412923,-0.0074735368176534,-0.09591460191826384,-0.13444421263156026,-0.052348280395950186,0.005699290054212108,-0.08209593223561007,0.15651367264449403
2018-03-16,-0.004406257137231898,-0.00012767305900632982,0.0028343829013538,-0.10032085905549575,-0.13457188569056658,-0.049513897494596386,-0.00296205596036013,-0.08505798819597019,0.15584443738516063
2018-03-19,-9.17090397892892e-05,0.0004808471713564293,0.0030773033862736,-0.10041256809528504,-0.13409103851921014,-0.046436594108322786,-0.0025964562149171705,-0.08765444441088735,0.14389186388057487
2018-03-20,0.0006867964892115382,-0.0028665993508037394,-0.0046435811776734,-0.0997257716060735,-0.1369576378700139,-0.051080175285996184,0.0017769818268696608,-0.08587746258401771,0.1362196156198008
2018-03-21,-0.00024496604337839414,-0.0009796030855640208,-0.0060027676220498,-0.0999707376494519,-0.1379372409555779,-0.05708294290804598,0.005023164536485779,-0.08085429804753193,0.13915870646649314
2018-03-22,0.0007945227727514698,-0.030653974068106937,-0.0392954079455939,-0.09917621487670043,-0.16859121502368485,-0.09637835085363988,0.008641433877486962,-0.07221286417004497,0.13707624433451823
2018-03-23,-0.0013122633388531774,0.006429847491556455,-0.0022663349052287,-0.10048847821555361,-0.1621613675321284,-0.09864468575886859,0.008696182396785155,-0.06351668177325981,0.13802181375149675
2018-03-26,-0.0005884107259152835,0.01290915065190191,0.013417937924394,-0.10107688894146889,-0.1492522168802265,-0.08522674783447459,-0.0005087872724920898,-0.0640254690457519,0.15509705159756176
2018-03-27,0.004740804416441648,-0.003941760008566414,-0.0131868565328546,-0.09633608452502725,-0.1531939768887929,-0.0984136043673292,0.009245096524288185,-0.05478037252146371,0.1603305133261373
2018-03-28,0.0006843552015276757,0.0021529964358992792,0.0124141198898849,-0.09565172932349957,-0.15104098045289363,-0.0859994844774443,-0.01026112345398562,-0.06504149597544934,0.15325659162533034
