time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001055532518044665,-0.00018359828521311169,0.0008694901679445,-0.0001055532518044665,-0.00018359828521311169,0.0008694901679445,-0.0010530884531576117,-0.0010530884531576117,0.016666666666666666
2018-01-10,0.00015835781349570507,0.00021520166318760505,0.0021593353710583,5.280456169123857e-05,3.160337797449337e-05,0.0030288255390028,-0.001944133707870695,-0.0029972221610283065,0.016666666666666666
2018-01-11,-0.00017268918688655133,-0.0002956798041851272,0.0003706655322411,-0.00011988462519531276,-0.00026407642621063387,0.0033994910712439,-0.0006663453364262272,-0.0036635674974545337,0.016666666666666666
2018-01-12,-0.0004586398869501456,-0.001654749642021366,-0.008572478167785,-0.0005785245121454584,-0.001918826068232,-0.005172987096541101,0.006917728525763635,0.003254161028309101,0.016666666666666666
2018-01-15,-0.0002706167528264593,0.0002688881726865269,0.0071334163908125,-0.0008491412649719178,-0.001649937895545473,0.0019604292942713986,-0.006864528218125973,-0.0036103671898168716,0.016666666666666666
2018-01-16,0.001351555201549614,0.00031055602138730217,0.0004571802547014,0.0005024139365776962,-0.001339381874158171,0.0024176095489727985,-0.00014662423331409784,-0.0037569914231309694,0.016666666666666666
2018-01-17,-3.8240527381462895e-05,1.839725870872957e-05,0.0084864318103431,0.00046417340919623334,-0.0013209846154494413,0.0109040413593159,-0.008468034551634371,-0.012225025974765342,0.016666666666666666
2018-01-18,-1.6986740817221732e-05,-0.00011747061958157876,0.0024095949573153,0.0004471866683790116,-0.00143845523503102,0.0133136363166312,-0.002527065576896879,-0.014752091551662221,0.016666666666666666
2018-01-19,0.00025801777617436516,0.000599766330863006,0.0072890221381988,0.0007052044445533768,-0.000838688904168014,0.02060265845483,-0.0066892558073357936,-0.021441347358998015,0.016666666666666666
2018-01-22,-0.00011918102012843217,0.0001144412402785731,0.0122525929284334,0.0005860234244249446,-0.0007242476638894408,0.032855251383263395,-0.012138151688154826,-0.033579499047152836,0.01666666666666667
2018-01-23,0.00020684764589255346,0.0005685272001296588,0.0029174739577414,0.000792871070317498,-0.00015572046375978202,0.03577272534100479,-0.002348946757611741,-0.03592844580476457,0.016666666666666666
2018-01-24,0.0006292911368659178,-5.190100744789138e-05,-0.0045137009955697,0.0014221622071834159,-0.0002076214712076734,0.031259024345435094,0.004461799988121809,-0.03146664581664277,0.016666666666666666
