time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0010748586240818155,-0.00911155919945588,-0.04280519813017847,0.0010748586240818155,-0.00911155919945588,-0.04280519813017847,0.03369363893072259,0.03369363893072259,0.2
2018-02-01,-0.0007221397535194917,-0.0027318007708029136,-0.0028605595525625915,0.00035271887056232375,-0.011843359970258795,-0.04566575768274106,0.0001287587817596779,0.033822397712482265,0.2
2018-02-02,0.002277365906134898,-0.0017101072975582807,-0.004023935009550783,0.0026300847766972217,-0.013553467267817075,-0.04968969269229184,0.0023138277119925024,0.03613622542447477,0.19999999999999998
2018-02-05,0.006815060826769546,-0.040185404064039976,-0.05065070587725273,0.009445145603466768,-0.05373887133185705,-0.10034039856954458,0.010465301813212757,0.046601527237687526,0.20000000000000004
2018-02-06,-0.006915590571303263,0.0024560862855081337,0.002534656168123206,0.0025295550321635055,-0.051282785046348915,-0.09780574240142137,-7.85698826150723e-05,0.046522957355072454,0.2
2018-02-07,-0.012228998659887864,0.00796781628830352,0.012901181635418979,-0.009699443627724359,-0.04331496875804539,-0.08490456076600239,-0.004933365347115458,0.041589592007957,0.1709171161894439
2018-02-08,-0.008330606690861036,-0.03583295772176183,-0.030137642416136146,-0.018030050318585393,-0.07914792647980723,-0.11504220318213854,-0.005695315305625684,0.03589427670233131,0.15137543616618734
2018-02-09,-0.005043992805444285,0.025121158050643504,0.024596834813772617,-0.023074043124029678,-0.05402676842916372,-0.09044536836836592,0.0005243232368708876,0.0364185999392022,0.13602819002282596
2018-02-12,0.0008909814031819678,0.0008663531774707699,0.002054450170691169,-0.02218306172084771,-0.053160415251692954,-0.08839091819767475,-0.001188096993220399,0.0352305029459818,0.13314697445746027
2018-02-13,-0.0018150557736703536,-5.9744163921377444e-05,0.002274043465558151,-0.02399811749451806,-0.05322015941561433,-0.0861168747321166,-0.0023337876294795283,0.03289671531650227,0.13377190941932576
2018-02-14,-0.005672959528742508,0.016891030886542684,0.018512542923224018,-0.02967107702326057,-0.03632912852907165,-0.06760433180889258,-0.0016215120366813336,0.03127520327982093,0.1267154522561107
2018-02-22,-0.00527827192798589,0.000427125160326387,0.0029629380017581752,-0.03494934895124646,-0.035902003368745265,-0.0646413938071344,-0.002535812841431788,0.02873939043838914,0.11915061801631263
2018-02-23,-0.0038426029309220717,0.02254293788441635,0.021939994934266238,-0.03879195188216853,-0.013359065484328914,-0.04270139887286817,0.0006029429501501135,0.029342333388539255,0.1192003699668562
2018-02-26,-0.004213208586252056,0.0038827581275562803,0.003413846882809324,-0.04300516046842059,-0.009476307356772634,-0.039287551990058844,0.00046891124474695645,0.02981124463328621,0.114055022936785
2018-02-27,0.001891826352528374,0.005354961867398216,0.00525882307717751,-0.041113334115892214,-0.004121345489374418,-0.034028728912881334,9.613879022070566e-05,0.029907383423506916,0.11175177885966425
2018-02-28,-0.00456061797497617,0.016002217330380156,0.0143351168752055,-0.045673952090868386,0.011880871841005738,-0.019693612037675834,0.0016671004551746561,0.03157448387868157,0.10906852638557596
2018-03-01,-0.0006229145889840819,-0.005766408955800724,-0.00394357588427674,-0.046296866679852465,0.0061144628852050145,-0.023637187921952574,-0.001822833071523984,0.02975165080715759,0.10503402766788936
2018-03-02,0.003764898522289574,0.009056409804421472,0.006298526368114565,-0.04253196815756289,0.015170872689626486,-0.01733866155383801,0.0027578834363069064,0.03250953424346449,0.1067892085151733
2018-03-05,-0.005858626240108691,0.006930226373701122,0.009184460192843247,-0.04839059439767158,0.02210109906332761,-0.008154201360994762,-0.0022542338191421244,0.03025530042432237,0.10463575166810307
2018-03-06,0.002595148353240816,-0.006195126620832336,-0.0070490123069344435,-0.04579544604443076,0.015905972442495274,-0.015203213667929205,0.0008538856861021078,0.03110918611042448,0.11414541650139813
2018-03-07,-0.008178406184240351,0.0028841904755638756,0.005462700887921557,-0.05397385222867111,0.01879016291805915,-0.009740512780007649,-0.002578510412357681,0.028530675698066797,0.11051041915450976
2018-03-08,-0.002602374118355013,0.0184206694865416,0.01650844886590086,-0.05657622634702612,0.03721083240460075,0.006767936085893211,0.0019122206206407394,0.030442896318707537,0.1440443394733024
2018-03-09,-0.00016592217981858758,0.017847404475361907,0.016008627537191344,-0.05674214852684471,0.055058236879962655,0.022776563623084556,0.0018387769381705624,0.0322816732568781,0.16936474337017746
2018-03-12,-0.010086735593087408,-0.009573443651250431,-0.005165488768646753,-0.06682888411993212,0.045484793228712225,0.017611074854437803,-0.004407954882603678,0.027873718374274423,0.18935617328615764
2018-03-13,-0.0023038202364241856,-0.012580257733585091,-0.011178277215382337,-0.06913270435635631,0.03290453549512713,0.006432797639055465,-0.0014019805182027539,0.026471737856071667,0.1980896576840751
2018-03-14,0.004041033193494233,-0.0009455161016314942,-0.0015790309004852787,-0.06509167116286207,0.03195901939349564,0.004853766738570187,0.0006335147988537845,0.02710525265492545,0.23675440086226596
2018-03-15,-0.00023763137800339245,-0.0012583463398575462,-0.002659712566254413,-0.06532930254086547,0.030700673053638092,0.0021940541723157736,0.0014013662263968668,0.028506618881322318,0.2094050272011367
2018-03-16,0.0011630671141857946,0.002653725268756021,0.00213937304995504,-0.06416623542667968,0.03335439832239411,0.004333427222270814,0.0005143522188009808,0.029020971100123298,0.17915320852544997
2018-03-19,0.0003137636002743065,0.00026853756251722286,0.000257030169768413,-0.06385247182640537,0.03362293588491133,0.004590457392039227,1.1507392748809884e-05,0.029032478492872105,0.17842701707442873
2018-03-20,-0.006918674717199346,-0.010534015423681561,-0.007533079285206412,-0.07077114654360471,0.02308892046122977,-0.0029426218931671855,-0.003000936138475149,0.026031542354396954,0.16810516868693337
2018-03-21,0.00046367660247743925,0.0006690990674329357,-0.000940561509576554,-0.07030746994112727,0.023758019528662706,-0.0038831834027437395,0.0016096605770094898,0.027641202931406445,0.13949961432866076
2018-03-22,-0.014639565458285358,-0.06429506509911224,-0.05496650305056505,-0.08494703539941263,-0.04053704557044954,-0.05884968645330879,-0.009328562048547193,0.01831264088285925,0.13904811786900195
2018-03-23,0.015547524924042166,0.023794347966038052,0.017395801752497775,-0.06939951047537046,-0.01674269760441149,-0.04145388470081102,0.006398546213540277,0.024711187096399526,0.14920715155023528
2018-03-26,0.01466060025989894,0.03271955215146805,0.02509856138528299,-0.054738910215471524,0.015976854547056562,-0.016355323315528025,0.007620990766185061,0.03233217786258459,0.1718572135907806
2018-03-27,-0.003759587201481303,-0.010872047972920075,-0.006754017820409075,-0.05849849741695283,0.0051048065741364865,-0.0231093411359371,-0.004118030152511,0.028214147710073585,0.16107239970862003
2018-03-28,-0.005424458247342904,0.003937510646789414,0.007267548616669117,-0.06392295566429573,0.0090423172209259,-0.015841792519267983,-0.0033300379698797036,0.024884109740193883,0.14617444054207684
2018-03-29,0.007924478871152694,0.019927513040250353,0.01696897168034006,-0.05599847679314304,0.028969830261176253,0.0011271791610720783,0.002958541359910291,0.027842651100104174,0.14380179418512148
2018-03-30,-2.254985009787406e-05,0.005407872647293934,0.005457651547516207,-0.05602102664324091,0.034377702908470184,0.006584830708588285,-4.9778900222272916e-05,0.0277928721998819,0.13290542765410537
2018-04-02,-0.0009492244492272795,-0.010348652868472894,-0.00974862426685874,-0.05697025109246819,0.02402905003999729,-0.0031637935582704557,-0.0006000286016141533,0.027192843598267746,0.11952819222361769
2018-04-03,-0.009881797771317704,-0.014591204253021978,-0.008997529323531595,-0.0668520488637859,0.009437845786975312,-0.01216132288180205,-0.005593674929490384,0.021599168668777362,0.11992036766287699
2018-04-04,-0.0018548799532392198,-0.0005792826688457032,0.0014488698747943118,-0.06870692881702511,0.008858563118129608,-0.010712453007007738,-0.002028152543640015,0.01957101612513735,0.12589555221914236
2018-04-09,-0.00929120551005323,-0.005437613772892031,0.0003161445275878805,-0.07799813432707835,0.0034209493452375776,-0.010396308479419858,-0.005753758300479911,0.013817257824657436,0.1299296517330033
2018-04-10,0.000837888986176606,0.006943502603241154,0.005791767594413244,-0.07716024534090174,0.010364451948478732,-0.004604540885006614,0.0011517350088279098,0.014968992833485345,0.1373476158578026
2018-04-11,0.0025616163728847336,-0.003627069956467162,-0.004769937310213024,-0.074598628968017,0.006737381992011569,-0.009374478195219638,0.0011428673537458617,0.01611186018723121,0.13692557544761824
2018-04-12,-0.003969581540355713,-0.004068171084754811,-0.0008895328402527269,-0.07856821050837272,0.0026692109072567584,-0.010264011035472365,-0.0031786382445020836,0.012933221942729122,0.1359431353733096
2018-04-13,0.010097491044485579,0.002040481891671082,-0.0005553441712464746,-0.06847071946388714,0.00470969279892784,-0.01081935520671884,0.0025958260629175564,0.01552904800564668,0.1335444546168669
2018-04-16,-0.008479586641137661,-0.030125200945296512,-0.02307465914851825,-0.07695030610502479,-0.02541550814636867,-0.03389401435523709,-0.007050541796778262,0.00847850620886842,0.12527096314959485
2018-04-17,0.0004672008005493455,0.012201404387962878,0.014607778686755779,-0.07648310530447544,-0.013214103758405793,-0.01928623566848131,-0.002406374298792901,0.006072131910075518,0.1272150712657636
2018-04-18,-0.005954489863654804,-0.0014945721742915573,0.0023689092451064653,-0.08243759516813025,-0.01470867593269735,-0.016917326423374845,-0.0038634814193980226,0.0022086504906774947,0.13173000857177153
2018-04-19,-0.00276908237651751,-0.026961047753787156,-0.021362521405414725,-0.08520667754464775,-0.04166972368648451,-0.03827984782878957,-0.005598526348372431,-0.0033898758576949364,0.12660337635659644
2018-04-20,-0.008651553829699038,-0.014553573822543596,-0.010681862255038865,-0.09385823137434679,-0.0562232975090281,-0.048961710083828436,-0.0038717115675047306,-0.007261587425199667,0.1314394721302891
2018-04-23,0.004255223512679994,0.022219764282453706,0.021428832173693735,-0.08960300786166679,-0.0340035332265744,-0.0275328779101347,0.0007909321087599709,-0.0064706553164397,0.14268300351212834
2018-04-24,0.0021262730018799113,0.005257364295599126,0.0038425100073844476,-0.08747673485978688,-0.028746168930975275,-0.023690367902750253,0.0014148542882146788,-0.005055801028225022,0.15031163903431732
2018-04-25,0.005239653589067159,-0.017201026266043386,-0.01848769582756482,-0.08223708127071973,-0.04594719519701866,-0.042178063730315074,0.0012866695615214342,-0.0037691314667035875,0.16563089282288834
2018-04-26,-0.0029092970230054985,-0.0009559035095547654,0.001000922096114465,-0.08514637829372523,-0.04690309870657343,-0.04117714163420061,-0.00195682560566923,-0.00572595707237282,0.15358153041349856
2018-04-27,0.0027074318167569444,-0.005596493935486538,-0.004650901344010805,-0.08243894647696828,-0.052499592642059965,-0.045828042978211414,-0.0009455925914757333,-0.006671549663848551,0.1515469085189663
2018-05-02,0.003023204866030399,0.009933632854671467,0.008971730444686798,-0.07941574161093788,-0.0425659597873885,-0.036856312533524616,0.0009619024099846683,-0.0057096472538638865,0.1461341102089956
2018-05-03,-0.003915220924103426,-0.005149415084417323,-0.0021383755284620776,-0.08333096253504131,-0.04771537487180583,-0.03899468806198669,-0.0030110395559552455,-0.008720686809819134,0.13768432160929514
2018-05-04,0.004565483757910196,0.02092492182652858,0.017498106131997204,-0.07876547877713111,-0.026790453045277246,-0.02149658192998949,0.0034268156945313766,-0.005293871115287757,0.15290576153746077
2018-05-07,-0.004416254136681947,0.0033098914869164253,0.004737201065175611,-0.08318173291381306,-0.02348056155836082,-0.016759380864813878,-0.001427309578259186,-0.006721180693546942,0.15523279241163004
2018-05-08,-0.0017375809652980653,-0.0014988345092919338,-0.00048457829034198596,-0.08491931387911113,-0.024979396067652752,-0.017243959155155864,-0.0010142562189499479,-0.007735436912496889,0.138426337664879
2018-05-09,-0.0022159178257479804,0.003970574073706157,0.00423103416238213,-0.08713523170485911,-0.021008821993946596,-0.013012924992773733,-0.00026046008867597337,-0.007995897001172862,0.12550761719291414
2018-05-10,-0.001646676866438837,-0.011520013505407014,-0.009961778268325006,-0.08878190857129795,-0.032528835499353606,-0.02297470326109874,-0.0015582352370820084,-0.009554132238254867,0.1255199130830664
2018-05-11,0.0016186324650312935,-0.007913494925627738,-0.0068090085125014355,-0.08716327610626665,-0.04044233042498134,-0.029783711773600174,-0.0011044864131263023,-0.010658618651381166,0.12381360833445877
2018-05-14,0.00484708251846838,0.013366954524364382,0.010473081138020035,-0.08231619358779826,-0.027075375900616958,-0.01931063063558014,0.002893873386344347,-0.007764745265036819,0.11490868507259862
2018-05-15,-1.7920096958527312e-05,-0.006070248242356186,-0.005794666290539041,-0.0823341136847568,-0.033145624142973146,-0.02510529692611918,-0.00027558195181714464,-0.008040327216853965,0.11406159285917336
2018-05-16,-0.0011085962905990898,-0.005166527250597413,-0.004750522945819569,-0.08344270997535588,-0.03831215139357056,-0.02985581987193875,-0.00041600430477784466,-0.008456331521631812,0.11417676463982177
2018-05-17,-0.005944548488827227,0.0012335334139577485,0.0044686168275980265,-0.0893872584641831,-0.037078617979612816,-0.025387203044340723,-0.003235083413640278,-0.011691414935272093,0.12362027072310462
2018-05-18,-0.007871191725699517,0.008782048352582889,0.011468809454063589,-0.09725845018988262,-0.02829656962702993,-0.013918393590277134,-0.0026867611014807,-0.014378176036752795,0.12216554078794926
2018-05-21,-0.00031833277083257095,0.004829835341623792,0.004061267511923816,-0.09757678296071519,-0.023466734285406136,-0.009857126078353318,0.0007685678296999758,-0.013609608207052818,0.1328939553501744
2018-05-22,-0.0012173278637001956,-0.011323289140289123,-0.010780947167930321,-0.09879411082441539,-0.03479002342569526,-0.02063807324628364,-0.0005423419723588011,-0.014151950179411621,0.1349496183782622
2018-05-23,0.0009477340909786257,-0.0035399152451337985,-0.003582620739795317,-0.09784637673343677,-0.03832993867082906,-0.024220693986078956,4.270549466151843e-05,-0.014109244684750104,0.14104763737063103
2018-05-24,0.001838715154372241,-0.012622920068926959,-0.013220088758219006,-0.09600766157906453,-0.05095285873975602,-0.03744078274429796,0.0005971686892920474,-0.013512075995458055,0.14401019074827573
2018-05-25,0.008647043776325719,-0.0047754625155546,-0.00783390591910127,-0.08736061780273881,-0.05572832125531062,-0.04527468866339923,0.0030584434035466693,-0.010453632591911385,0.14024583828983175
2018-05-28,-0.0005348690556000098,-0.011159126177244814,-0.008297651757208868,-0.08789548685833881,-0.06688744743255542,-0.0535723404206081,-0.0028614744200359463,-0.013315107011947325,0.1357142043512168
2018-05-29,0.0011144949567255583,-0.0371469319454763,-0.03226323944338105,-0.08678099190161326,-0.10403437937803173,-0.08583557986398915,-0.004883692502095249,-0.018198799514042574,0.1360975962607098
2018-05-30,0.010887306634915026,0.018596886668365693,0.01319099755269093,-0.07589368526669824,-0.08543749270966604,-0.07264458231129822,0.005405889115674762,-0.012792910398367816,0.13414263763139828
2018-05-31,-0.007099119140969141,-0.015353579976137385,-0.011376959508785589,-0.08299280440766738,-0.10079107268580342,-0.08402154182008381,-0.003976620467351796,-0.016769530865719612,0.14814178192687721
2018-06-01,-0.0034518245497481186,-0.007652325757693516,-0.004514420039187783,-0.08644462895741549,-0.10844339844349694,-0.0885359618592716,-0.003137905718505733,-0.01990743658422535,0.1403665668961929
2018-06-04,0.005069539983025592,0.018897201220598073,0.016088805192007172,-0.0813750889743899,-0.08954619722289887,-0.07244715666726442,0.0028083960285909017,-0.01709904055563445,0.13526635804819653
2018-06-05,0.0004380446278188795,0.0001082757778000027,0.0006417400548279772,-0.08093704434657102,-0.08943792144509888,-0.07180541661243645,-0.0005334642770279745,-0.017632504832662432,0.14035795951549304
2018-06-06,-0.0027607217486165093,-0.01001282402730873,-0.007239206785108365,-0.08369776609518753,-0.0994507454724076,-0.07904462339754481,-0.0027736172422003647,-0.020406122074862795,0.12644749091346832
2018-06-07,0.001032293715210966,-0.012165881579285305,-0.011045539170694951,-0.08266547237997657,-0.11161662705169291,-0.09009016256823976,-0.0011203424085903541,-0.021526464483453148,0.11057952799566637
2018-06-08,-0.0070358313770199025,-0.011521335845715904,-0.008742224853135028,-0.08970130375699648,-0.12313796289740882,-0.09883238742137479,-0.0027791109925808764,-0.024305575476034028,0.11255212427318595
2018-06-11,-0.00036940860964117294,0.005615872816937647,0.007645692758433853,-0.09007071236663765,-0.11752209008047117,-0.09118669466294094,-0.002029819941496206,-0.02633539541753023,0.10969622150585596
2018-06-12,0.007404365259072946,-0.016682196196981067,-0.01737991264544725,-0.08266634710756471,-0.13420428627745223,-0.10856660730838819,0.0006977164484661819,-0.02563767896906405,0.12503449789663212
2018-06-13,-0.000806101791836017,-0.006709217141514256,-0.005301945527788732,-0.08347244889940073,-0.1409135034189665,-0.11386855283617692,-0.0014072716137255243,-0.02704495058278958,0.1191828007978689
2018-06-14,0.0003958441533838193,-0.025051620372920337,-0.022031919466003913,-0.0830766047460169,-0.16596512379188683,-0.13590047230218083,-0.003019700906916424,-0.030064651489705996,0.12193766147917902
2018-06-15,0.010031948771853382,-0.07126189449501111,-0.07086328290079891,-0.07304465597416351,-0.23722701828689793,-0.20676375520297974,-0.0003986115942122004,-0.030463263083918196,0.1211524111161583
2018-06-19,-0.00010466810283742142,0.009567082293763136,0.011833922938688346,-0.07314932407700094,-0.2276599359931348,-0.1949298322642914,-0.0022668406449252096,-0.03273010372884341,0.12705458711091622
2018-06-20,0.003330511926247659,-0.025724352686737076,-0.023786970934661866,-0.06981881215075328,-0.2533842886798719,-0.21871680319895326,-0.0019373817520752096,-0.034667485480918636,0.13085264545151457
2018-06-21,-0.008533524710899973,0.012520355515780773,0.015359733424565647,-0.07835233686165326,-0.24086393316409113,-0.2033570697743876,-0.0028393779087848743,-0.03750686338970352,0.13967399818533574
2018-06-22,-0.0022429657454050792,-0.004688411698191545,-0.005236415896359148,-0.08059530260705834,-0.24555234486228267,-0.20859348567074676,0.0005480041981676025,-0.03695885919153591,0.1465026812689176
2018-06-25,-0.009471711114300502,0.00460461428744144,0.00836064592121133,-0.09006701372135885,-0.24094773057484123,-0.20023283974953543,-0.003756031633769889,-0.0407148908253058,0.14530183894859058
2018-06-26,-0.008611283890055263,-0.012304916449066,-0.008999025187289789,-0.09867829761141411,-0.2532526470239072,-0.20923186493682522,-0.003305891261776212,-0.04402078208708199,0.1382547102894671
2018-06-27,0.0006159962085774804,-0.013488576731213673,-0.011881359563041372,-0.09806230140283663,-0.2667412237551209,-0.2211132244998666,-0.0016072171681723018,-0.04562799925525429,0.13340819612567864
2018-06-28,-0.004015448915969004,0.028475511212596172,0.029803321435393215,-0.10207775031880563,-0.2382657125425247,-0.19130990306447337,-0.0013278102227970434,-0.046955809478051336,0.12520665029206762
2018-06-29,-0.004534770353395424,-0.012519107656135602,-0.012639577917864742,-0.10661252067220105,-0.25078482019866033,-0.20394948098233812,0.00012047026172913936,-0.046835339216322214,0.1360302032543068
2018-07-02,-0.012805039880470085,0.007711445077724002,0.01140048379157399,-0.11941756055267114,-0.24307337512093632,-0.19254899719076413,-0.003689038713849988,-0.0505243779301722,0.1369299026272053
2018-07-03,0.0005517745755811843,-0.019312197683146484,-0.01818152638598569,-0.11886578597708995,-0.2623855728040828,-0.21073052357674982,-0.0011306712971607923,-0.051655049227332994,0.13255775496281602
2018-07-04,0.003075245047548956,-0.024826920652606187,-0.027275414448107327,-0.115790540929541,-0.287212493456689,-0.23800593802485714,0.00244849379550114,-0.04920655543183183,0.1334158985001842
2018-07-05,-0.0023787174824095028,0.0021803045179245558,0.004086797741106096,-0.1181692584119505,-0.2850321889387644,-0.23391914028375105,-0.0019064932231815405,-0.05111304865501337,0.11409303957721846
2018-07-06,0.0015347787595300295,0.02047465194983492,0.020801239491420986,-0.11663447965242048,-0.2645575369889295,-0.21311790079233006,-0.00032658754158606737,-0.051439636196599414,0.11841367033152805
2018-07-09,-0.0034896363001447766,0.004456540918272618,0.006765774434850158,-0.12012411595256525,-0.26010099607065684,-0.2063521263574799,-0.0023092335165775402,-0.05374886971317694,0.11851497432192182
2018-07-10,0.011986802544078403,-0.02039029732360247,-0.023531706676347852,-0.10813731340848685,-0.2804912933942593,-0.22988383303382776,0.0031414093527453828,-0.050607460360431566,0.11076624489219906
2018-07-11,-0.0016581142673493677,0.025567318565573306,0.026524236807123458,-0.10979542767583622,-0.254923974828686,-0.2033595962267043,-0.0009569182415501525,-0.05156437860198171,0.11031692042140546
2018-07-12,-0.002128408656260879,-0.00016322976915358512,0.003661179755326316,-0.1119238363320971,-0.25508720459783957,-0.19969841647137798,-0.003824409524479901,-0.055388788126461586,0.1081359902011178
2018-07-13,-0.0014983494978931316,-0.002045787878364416,0.0009478603171668709,-0.11342218582999022,-0.25713299247620397,-0.1987505561542111,-0.0029936481955312867,-0.05838243632199286,0.11336211407699527
2018-07-16,-0.005803677290883276,0.00012120180113731291,0.0015283019920691032,-0.1192258631208735,-0.25701179067506663,-0.197222254162142,-0.0014071001909317902,-0.059789536512924624,0.11542135710755985
2018-07-17,-0.004482810009009683,-0.0067507734806100455,-0.005567536072193846,-0.12370867312988318,-0.26376256415567667,-0.20278979023433585,-0.0011832374084161995,-0.06097277392134082,0.12193407352512206
2018-07-18,0.006824909372451074,-0.010303029248632013,-0.011564708920472455,-0.1168837637574321,-0.2740655934043087,-0.2143544991548083,0.0012616796718404426,-0.059711094249500385,0.12916402354783624
2018-07-19,-0.0010628337664108794,0.010314113883258275,0.010968104094521536,-0.11794659752384298,-0.26375147952105044,-0.20338639506028677,-0.0006539902112632605,-0.06036508446076366,0.1435997907199772
2018-07-20,-0.0009713614215169065,0.006927305710025857,0.007388936554951542,-0.11891795894535989,-0.25682417381102457,-0.19599745850533523,-0.00046163084492568517,-0.06082671530568934,0.15419635144188687
2018-07-23,-0.011223158528951142,0.01068304764987883,0.015978743397537798,-0.13014111747431104,-0.24614112616114575,-0.18001871510779743,-0.005295695747658967,-0.06612241105334832,0.16089242216498637
2018-07-24,-0.007078834506520194,-0.0006414565104966013,0.0023533601352863087,-0.13721995198083123,-0.24678258267164235,-0.17766535497251112,-0.0029948166457829098,-0.06911722769913123,0.15284247489277608
2018-07-25,-0.013214853130899847,-0.0072037787598622826,-0.003949069576112407,-0.15043480511173107,-0.25398636143150466,-0.18161442454862353,-0.0032547091837498753,-0.07237193688288113,0.1512329256739671
2018-07-26,0.004453110184862501,-0.006286119138724226,-0.005835369189888695,-0.14598169492686858,-0.2602724805702289,-0.18744979373851223,-0.00045074994883553127,-0.07282268683171667,0.14371825213841347
2018-07-27,0.003529043581102433,-0.014716285199078057,-0.01452534332408284,-0.14245265134576615,-0.274988765769307,-0.20197513706259507,-0.00019094187499521693,-0.07301362870671191,0.16246712565118906
2018-07-30,-0.00300312112345045,-0.0013140388944070732,-0.0011709603739369356,-0.1454557724692166,-0.27630280466371404,-0.203146097436532,-0.00014307852047013752,-0.07315670722718204,0.17191497383207274
2018-07-31,0.003005901257256746,-0.013471203063401944,-0.015699926419005195,-0.14244987121195984,-0.289774007727116,-0.2188460238555372,0.00222872335560325,-0.07092798387157878,0.16520679482598472
2018-08-01,0.009394214849871638,-0.021330404065494347,-0.024190368535673912,-0.13305565636208821,-0.31110441179261034,-0.2430363923912111,0.002859964470179565,-0.06806801940139923,0.1597054200436888
2018-08-02,0.0013526143296538986,-0.010822875672314497,-0.013263143713309944,-0.13170304203243433,-0.3219272874649248,-0.25629953610452105,0.0024402680409954473,-0.06562775136040377,0.15582348614951283
2018-08-03,0.003251996257553059,-0.020073378643539273,-0.02134428890232165,-0.12845104577488126,-0.3420006661084641,-0.2776438250068427,0.0012709102587823776,-0.06435684110162138,0.16575931367174343
2018-08-06,0.003387972641597716,0.02624541911845513,0.025902470258296617,-0.12506307313328355,-0.31575524699000895,-0.2517413547485461,0.00034294886015851303,-0.06401389224146287,0.16130251692890893
2018-08-07,0.0060561971544650876,-0.014539121655489103,-0.016780416488503036,-0.11900687597881845,-0.33029436864549805,-0.2685217712370491,0.0022412948330139335,-0.061772597408448926,0.1439011366717663
2018-08-08,-0.0027500598384645825,0.01905061332193964,0.022131042661930778,-0.12175693581728304,-0.3112437553235584,-0.24639072857511835,-0.0030804293399911385,-0.06485302674844007,0.12825961242658046
2018-08-09,-0.00392895723996007,0.00499613479369699,0.006400013672623217,-0.12568589305724312,-0.30624762052986143,-0.23999071490249513,-0.0014038788789262268,-0.0662569056273663,0.14390599911506624
2018-08-10,-0.004150638801419204,0.0020734191177466895,0.005065539018881182,-0.1298365318586623,-0.30417420141211476,-0.23492517588361395,-0.0029921199011344927,-0.06924902552850082,0.13633967864053184
2018-08-13,-0.001176396566377114,-0.0014943028336475447,-0.0033874604350785376,-0.13101292842503942,-0.3056685042457623,-0.23831263631869248,0.0018931576014309928,-0.06735586792706982,0.12098016063472732
