time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,8.957155200681797e-05,-0.0007592965999546567,-0.04280519813017847,8.957155200681797e-05,-0.0007592965999546567,-0.04280519813017847,0.04204590153022381,0.04204590153022381,0.016666666666666666
2018-02-01,-6.017831279329098e-05,-0.00022765006423357614,-0.0028605595525625915,2.9393239213526986e-05,-0.0009869466641882329,-0.04566575768274106,0.0026329094883290154,0.044678811018552825,0.016666666666666666
2018-02-02,0.00018978049217790815,-0.00014250894146319008,-0.004023935009550783,0.00021917373139143512,-0.001129455605651423,-0.04968969269229184,0.003881426068087593,0.048560237086640416,0.016666666666666666
2018-02-05,0.0005679217355641288,-0.003348783672003331,-0.05065070587725273,0.0007870954669555639,-0.004478239277654754,-0.10034039856954458,0.047301922205249404,0.09586215929188982,0.01666666666666667
2018-02-06,-0.0005762992142752718,0.00020467385712567778,0.002534656168123206,0.00021079625268029202,-0.004273565420529077,-0.09780574240142137,-0.0023299823109975285,0.09353217698089229,0.016666666666666666
2018-02-07,-0.001131286869020776,0.0007987890595604136,0.012901181635418979,-0.0009204906163404839,-0.003474776360968663,-0.08490456076600239,-0.012102392575858566,0.08142978440503373,0.016666666666666666
2018-02-08,-0.0009722604408455696,-0.003995647032253424,-0.030137642416136146,-0.0018927510571860534,-0.007470423393222087,-0.11504220318213854,0.026141995383882722,0.10757177978891645,0.016666666666666666
2018-02-09,-0.0006814767930701325,0.0030285185028265955,0.024596834813772617,-0.002574227850256186,-0.004441904890395492,-0.09044536836836592,-0.021568316310946023,0.08600346347797043,0.016666666666666666
2018-02-12,0.00026932095359395746,0.00025539131199539105,0.002054450170691169,-0.0023049068966622286,-0.004186513578400101,-0.08839091819767475,-0.0017990588586957778,0.08420440461927466,0.016666666666666666
2018-02-13,-9.749392599922836e-05,0.00014083474742337178,0.002274043465558151,-0.002402400822661457,-0.004045678830976729,-0.0861168747321166,-0.0021332087181347792,0.08207119590113987,0.016666666666666666
2018-02-14,-0.0007190466630989237,0.0029376439105658434,0.018512542923224018,-0.003121447485760381,-0.0011080349204108855,-0.06760433180889258,-0.015574899012658175,0.0664962968884817,0.016666666666666666
2018-02-22,-0.0007239156683862899,0.00022810895802931634,0.0029629380017581752,-0.0038453631541466708,-0.0008799259623815691,-0.0646413938071344,-0.002734829043728859,0.06376146784475284,0.016666666666666666
2018-02-23,-0.0011639603349633755,0.004118991895797049,0.021939994934266238,-0.005009323489110046,0.00323906593341548,-0.04270139887286817,-0.017821003038469188,0.04594046480628365,0.01666666666666667
2018-02-26,-0.0010363039524689944,0.0006519366449026045,0.003413846882809324,-0.00604562744157904,0.0038910025783180846,-0.039287551990058844,-0.0027619102379067193,0.04317855456837693,0.016666666666666666
2018-02-27,9.836229712526191e-05,0.0010084037050131398,0.00525882307717751,-0.005947265144453778,0.004899406283331224,-0.034028728912881334,-0.004250419372164371,0.038928135196212556,0.016666666666666666
2018-02-28,-0.001377418613017468,0.0033097197835936167,0.0143351168752055,-0.007324683757471246,0.008209126066924841,-0.019693612037675834,-0.011025397091611884,0.027902738104600675,0.016666666666666663
2018-03-01,-0.0004898446476743095,-0.0014810894901565188,-0.00394357588427674,-0.007814528405145555,0.006728036576768322,-0.023637187921952574,0.002462486394120221,0.030365224498720894,0.016666666666666666
2018-03-02,0.00033774230388336924,0.001833079340556809,0.006298526368114565,-0.007476786101262186,0.00856111591732513,-0.01733866155383801,-0.004465447027557756,0.02589977747116314,0.016666666666666666
2018-03-05,-0.0011316559857745424,0.00218072289537345,0.009184460192843247,-0.00860844208703673,0.01074183881269858,-0.008154201360994762,-0.0070037372974697965,0.01889604017369334,0.016666666666666666
2018-03-06,0.0003929416690683095,-0.0018652963813158595,-0.0070490123069344435,-0.00821550041796842,0.00887654243138272,-0.015203213667929205,0.005183715925618584,0.024079756099311928,0.016666666666666666
2018-03-07,-0.00245328095491566,0.0007519468012155713,0.005462700887921557,-0.01066878137288408,0.009628489232598292,-0.009740512780007649,-0.004710754086705985,0.01936900201260594,0.016666666666666666
2018-03-08,-0.0020117864825275754,0.004809290922967179,0.01650844886590086,-0.012680567855411655,0.014437780155565471,0.006767936085893211,-0.01169915794293368,0.00766984406967226,0.016666666666666663
2018-03-09,-0.0017066029052489144,0.0045297352441992025,0.016008627537191344,-0.014387170760660569,0.018967515399764674,0.022776563623084556,-0.011478892292992142,-0.0038090482233198823,0.016666666666666666
2018-03-12,-0.003162002371198045,-0.0028056475843453695,-0.005165488768646753,-0.017549173131858616,0.016161867815419305,0.017611074854437803,0.0023598411843013837,-0.0014492070390184977,0.016666666666666663
2018-03-13,0.0005132322923661441,-0.003911406938543144,-0.011178277215382337,-0.01703594083949247,0.01225046087687616,0.006432797639055465,0.007266870276839193,0.005817663237820694,0.016666666666666666
2018-03-14,0.0018375252057147692,0.00025476943334149015,-0.0015790309004852787,-0.015198415633777702,0.01250523031021765,0.004853766738570187,0.0018338003338267688,0.007651463571647463,0.016666666666666666
2018-03-15,-0.002488213317466666,-0.0014222271050587563,-0.002659712566254413,-0.017686628951244367,0.011083003205158893,0.0021940541723157736,0.0012374854611956567,0.008888949032843119,0.016666666666666666
2018-03-16,-0.00016119129292014445,0.0010746420414913587,0.00213937304995504,-0.017847820244164512,0.01215764524665025,0.004333427222270814,-0.0010647310084636813,0.007824218024379437,0.016666666666666666
2018-03-19,-0.00015499996205827607,5.26967751908482e-06,0.000257030169768413,-0.018002820206222788,0.012162914924169335,0.004590457392039227,-0.0002517604922493282,0.0075724575321301085,0.01666666666666667
2018-03-20,-0.0027758717358322823,-0.0037374390611935662,-0.007533079285206412,-0.02077869194205507,0.008425475862975769,-0.0029426218931671855,0.003795640224012846,0.011368097756142954,0.016666666666666666
2018-03-21,-0.0032376487098464413,-0.0008929730961081543,-0.000940561509576554,-0.024016340651901513,0.0075325027668676145,-0.0038831834027437395,4.75884134683997e-05,0.011415686169611354,0.016666666666666666
2018-03-22,0.003590716121892812,-0.01671388501974768,-0.05496650305056505,-0.0204256245300087,-0.009181382252880066,-0.05884968645330879,0.03825261803081737,0.049668304200428726,0.016666666666666666
2018-03-23,0.004108531872719133,0.007436818060774293,0.017395801752497775,-0.01631709265728957,-0.0017445641921057728,-0.04145388470081102,-0.009958983691723482,0.039709320508705244,0.016666666666666666
2018-03-26,0.0003049120707812323,0.008964399968416479,0.02509856138528299,-0.016012180586508336,0.007219835776310706,-0.016355323315528025,-0.016134161416866515,0.02357515909183873,0.016666666666666666
2018-03-27,-0.0015976556757299318,-0.0033413080959139797,-0.006754017820409075,-0.017609836262238266,0.003878527680396726,-0.0231093411359371,0.0034127097244950953,0.026987868816333825,0.016666666666666666
2018-03-28,-0.0015993838176592736,0.0016358330020562763,0.007267548616669117,-0.01920922007989754,0.005514360682453002,-0.015841792519267983,-0.0056317156146128405,0.021356153201720986,0.01666666666666667
2018-03-29,0.0024932017490245702,0.007612175938816691,0.01696897168034006,-0.016716018330872967,0.013126536621269693,0.0011271791610720783,-0.009356795741523372,0.011999357460197615,0.016666666666666666
2018-03-30,0.0006070904286397032,0.0023820280912063567,0.005457651547516207,-0.016108927902233262,0.01550856471247605,0.006584830708588285,-0.00307562345630985,0.008923734003887764,0.016666666666666666
2018-04-02,8.22438674579714e-05,-0.0032718018824881468,-0.00974862426685874,-0.01602668403477529,0.012236762829987903,-0.0031637935582704557,0.0064768223843705945,0.015400556388258359,0.016666666666666666
2018-04-03,-0.0025993175852903985,-0.004911470412664384,-0.008997529323531595,-0.01862600162006569,0.007325292417323519,-0.01216132288180205,0.004086058910867211,0.01948661529912557,0.016666666666666666
2018-04-04,-0.000568763588245179,-6.84019089752945e-05,0.0014488698747943118,-0.019194765208310868,0.007256890508348225,-0.010712453007007738,-0.0015172717837696062,0.017969343515355965,0.016666666666666666
2018-04-09,-0.002138133261610561,-0.0010813485577468131,0.0003161445275878805,-0.021332898469921428,0.0061755419506014115,-0.010396308479419858,-0.0013974930853346936,0.016571850430021268,0.01666666666666667
2018-04-10,-0.0004935883387671529,0.0020134412877223216,0.005791767594413244,-0.02182648680868858,0.008188983238323733,-0.004604540885006614,-0.0037783263066909225,0.012793524123330346,0.016666666666666666
2018-04-11,-0.0002814311718060505,-0.0017672241591449851,-0.004769937310213024,-0.02210791798049463,0.006421759079178748,-0.009374478195219638,0.003002713151068039,0.015796237274398384,0.016666666666666666
2018-04-12,0.0001639480263315264,-0.00019022681358657722,-0.0008895328402527269,-0.021943969954163103,0.00623153226559217,-0.010264011035472365,0.0006993060266661498,0.016495543301064536,0.016666666666666666
2018-04-13,0.007144551511394341,0.003069440149788374,-0.0005553441712464746,-0.014799418442768763,0.009300972415380544,-0.01081935520671884,0.0036247843210348487,0.020120327622099383,0.016666666666666666
2018-04-16,-0.0036695372322841156,-0.012070133325947844,-0.02307465914851825,-0.018468955675052877,-0.0027691609105673,-0.03389401435523709,0.011004525822570407,0.031124853444669788,0.016666666666666666
2018-04-17,-0.0004887723887135587,0.004102232273083025,0.014607778686755779,-0.018957728063766437,0.0013330713625157248,-0.01928623566848131,-0.010505546413672753,0.020619307030997035,0.01666666666666667
2018-04-18,-0.004372829023673851,-0.0022360666023663444,0.0023689092451064653,-0.023330557087440286,-0.0009029952398506196,-0.016917326423374845,-0.00460497584747281,0.016014331183524227,0.016666666666666666
2018-04-19,-0.0007553834156650302,-0.010020713805041137,-0.021362521405414725,-0.024085940503105314,-0.010923709044891757,-0.03827984782878957,0.011341807600373588,0.027356138783897813,0.01666666666666667
2018-04-20,-0.005231333832832154,-0.007571364793864409,-0.010681862255038865,-0.02931727433593747,-0.018495073838756166,-0.048961710083828436,0.0031104974611744565,0.03046663624507227,0.016666666666666666
2018-04-23,0.000711004093739312,0.008192397548279917,0.021428832173693735,-0.028606270242198157,-0.01030267629047625,-0.0275328779101347,-0.013236434625413818,0.01723020161965845,0.016666666666666663
2018-04-24,0.0013474318695398824,0.0026902119204478374,0.0038425100073844476,-0.027258838372658273,-0.007612464370028412,-0.023690367902750253,-0.0011522980869366102,0.016077903532721843,0.01666666666666667
2018-04-25,0.0007257622127842306,-0.00792020531463009,-0.01848769582756482,-0.026533076159874044,-0.015532669684658502,-0.042178063730315074,0.01056749051293473,0.02664539404565657,0.016666666666666666
2018-04-26,0.0014012114176532836,0.0013182063311969416,0.001000922096114465,-0.02513186474222076,-0.01421446335346156,-0.04117714163420061,0.00031728423508247663,0.026962678280739047,0.01666666666666667
2018-04-27,0.0035912120054915997,-0.0010026010277828625,-0.004650901344010805,-0.02154065273672916,-0.015217064381244424,-0.045828042978211414,0.0036483003162279424,0.03061097859696699,0.016666666666666666
2018-05-02,0.0009945158262636455,0.005350752033025732,0.008971730444686798,-0.020546136910465515,-0.009866312348218692,-0.036856312533524616,-0.0036209784116610667,0.026990000185305923,0.016666666666666666
2018-05-03,-0.001240961886992291,-0.0015597906682996209,-0.0021383755284620776,-0.021787098797457806,-0.011426103016518313,-0.03899468806198669,0.0005785848601624567,0.02756858504546838,0.016666666666666663
2018-05-04,0.0013894868985936633,0.009209491384894374,0.017498106131997204,-0.020397611898864142,-0.002216611631623939,-0.02149658192998949,-0.00828861474710283,0.019279970298365548,0.01666666666666667
2018-05-07,-0.0013430923044051785,0.002023426625610243,0.004737201065175611,-0.02174070420326932,-0.00019318500601369628,-0.016759380864813878,-0.0027137744395653684,0.016566195858800183,0.016666666666666666
2018-05-08,-0.0004878264460015596,-0.00014990462037502034,-0.00048457829034198596,-0.02222853064927088,-0.0003430896263887166,-0.017243959155155864,0.00033467366996696565,0.016900869528767147,0.022029832649829644
2018-05-09,-0.001995420429166878,0.0015170488105722424,0.00423103416238213,-0.024223951078437757,0.0011739591841835257,-0.013012924992773733,-0.002713985351809888,0.014186884176957258,0.022291263130220455
2018-05-10,-0.001930098395851823,-0.006323824459375336,-0.009961778268325006,-0.02615404947428958,-0.00514986527519181,-0.02297470326109874,0.0036379538089496696,0.01782483798590693,0.02263751761916208
2018-05-11,-0.00025719783595956516,-0.003963202369840567,-0.0068090085125014355,-0.026411247310249145,-0.009113067645032377,-0.029783711773600174,0.0028458061426608686,0.020670644128567797,0.023007944290919777
2018-05-14,0.002547707148629742,0.006431190100002957,0.010473081138020035,-0.0238635401616194,-0.00268187754502942,-0.01931063063558014,-0.004041891038017078,0.01662875309055072,0.022922475065142466
2018-05-15,-0.0008106568989187746,-0.002810500622964824,-0.005794666290539041,-0.024674197060538177,-0.005492378167994244,-0.02510529692611918,0.0029841656675742173,0.019612918758124938,0.022532161297269607
2018-05-16,-0.002591766219165281,-0.0037999208032594694,-0.004750522945819569,-0.02726596327970346,-0.009292298971253714,-0.02985581987193875,0.0009506021425600992,0.020563520900685035,0.02294210213411221
2018-05-17,-0.0024804092489866284,0.0006636697621385524,0.0044686168275980265,-0.02974637252869009,-0.008628629209115161,-0.025387203044340723,-0.003804947065459474,0.01675857383522556,0.023181042930477517
2018-05-18,-0.0014742328212770685,0.005330220365284331,0.011468809454063589,-0.031220605349967158,-0.003298408843830831,-0.013918393590277134,-0.006138589088779258,0.010619984746446303,0.02362951667949433
2018-05-21,0.00016594225195270358,0.0024991335732043587,0.004061267511923816,-0.031054663098014454,-0.0007992752706264721,-0.009857126078353318,-0.0015621339387194575,0.009057850807726846,0.02328748062704466
2018-05-22,0.0023278073891431104,-0.0038518002084274,-0.010780947167930321,-0.028726855708871343,-0.004651075479053872,-0.02063807324628364,0.006929146959502921,0.01598699776722977,0.023054590408336354
2018-05-23,-0.0018951304483766855,-0.0032707304566366112,-0.003582620739795317,-0.030621986157248027,-0.007921805935690484,-0.024220693986078956,0.0003118902831587057,0.016298888050388472,0.023028216989152646
2018-05-24,-0.0012589618528277334,-0.007231641920847276,-0.013220088758219006,-0.03188094801007576,-0.01515344785653776,-0.03744078274429796,0.005988446837371731,0.022287334887760205,0.022613079180459
2018-05-25,0.0021128693590860867,-0.0040858156495901105,-0.00783390591910127,-0.029768078650989672,-0.01923926350612787,-0.04527468866339923,0.003748090269511159,0.026035425157271364,0.022445625477936902
2018-05-28,-0.001523745341584311,-0.006560072882090162,-0.008297651757208868,-0.031291823992573985,-0.02579933638821803,-0.0535723404206081,0.0017375788751187058,0.02777300403239007,0.022536454725904313
2018-05-29,0.004252589290187928,-0.01741917374602711,-0.03226323944338105,-0.027039234702386058,-0.043218510134245144,-0.08583557986398915,0.014844065697353942,0.04261706972974401,0.022709137764200353
2018-05-30,0.003673783664926046,0.007857341859443982,0.01319099755269093,-0.023365451037460013,-0.035361168274801166,-0.07264458231129822,-0.005333655693246949,0.037283414036497056,0.02270565243491665
2018-05-31,-0.005149230851643114,-0.008265927311673473,-0.011376959508785589,-0.028514681889103128,-0.04362709558647464,-0.08402154182008381,0.0031110321971121162,0.040394446233609174,0.022527082643653787
2018-06-01,-0.0015267946540126144,-0.0036736719887153395,-0.004514420039187783,-0.03004147654311574,-0.04730076757518998,-0.0885359618592716,0.0008407480504724436,0.041235194284081615,0.022278193739590283
2018-06-04,0.004684536284541471,0.010438078018490117,0.016088805192007172,-0.02535694025857427,-0.036862689556699864,-0.07244715666726442,-0.005650727173517054,0.03558446711056456,0.02281016450034729
2018-06-05,0.0012612254224595905,0.0013919114934150024,0.0006417400548279772,-0.02409571483611468,-0.03547077806328486,-0.07180541661243645,0.0007501714385870252,0.03633463854915159,0.023190612138075783
2018-06-06,-0.0025872244324204536,-0.005210089636498385,-0.007239206785108365,-0.026682939268535134,-0.04068086769978324,-0.07904462339754481,0.0020291171486099806,0.03836375569776157,0.02267672818564324
2018-06-07,0.0013801373481660629,-0.005979171366900076,-0.011045539170694951,-0.025302801920369072,-0.04666003906668332,-0.09009016256823976,0.005066367803794875,0.04343012350155644,0.02314698118896492
2018-06-08,-0.00024128848539165703,-0.004268872992178891,-0.008742224853135028,-0.02554409040576073,-0.050928912058862214,-0.09883238742137479,0.004473351860956137,0.047903475362512576,0.023378489632509377
2018-06-11,0.0014129973791103113,0.0037588546282236474,0.007645692758433853,-0.024131093026650417,-0.04717005743063857,-0.09118669466294094,-0.0038868381302102056,0.04401663723230237,0.021940033538869103
2018-06-12,0.0022057036248581325,-0.008875227218581654,-0.01737991264544725,-0.021925389401792283,-0.05604528464922022,-0.10856660730838819,0.008504685426865595,0.052521322659167965,0.02343448265751303
2018-06-13,-0.0005905491485627259,-0.003084486777833882,-0.005301945527788732,-0.02251593855035501,-0.059129771427054105,-0.11386855283617692,0.00221745874995485,0.05473878140912281,0.023257093103299938
2018-06-14,-0.0026580730900406064,-0.013402262663649897,-0.022031919466003913,-0.025174011640395618,-0.072532034090704,-0.13590047230218083,0.008629656802354016,0.06336843821147684,0.023155119064405167
2018-06-15,0.0015148098014448033,-0.03538342512557184,-0.07086328290079891,-0.023659201838950816,-0.10791545921627584,-0.20676375520297974,0.03547985777522707,0.0988482959867039,0.022932323098239463
2018-06-19,0.004122562712749288,0.006794230322297268,0.011833922938688346,-0.01953663912620153,-0.10112122889397857,-0.1949298322642914,-0.005039692616391078,0.09380860337031283,0.02300152513233784
2018-06-20,-0.0016108885165265314,-0.013290072381503776,-0.023786970934661866,-0.02114752764272806,-0.11441130127548234,-0.21871680319895326,0.01049689855315809,0.10430550192347092,0.023268372464457093
2018-06-21,-0.0010087780639141256,0.007999058676001274,0.015359733424565647,-0.022156305706642187,-0.10641224259948107,-0.2033570697743876,-0.007360674748564373,0.09694482717490654,0.023093185915789398
2018-06-22,-0.000875749507130362,-0.0025157598935389657,-0.005236415896359148,-0.023032055213772547,-0.10892800249302004,-0.20859348567074676,0.002720656002820182,0.09966548317772672,0.02332028056255639
2018-06-25,-0.002614715855047853,0.0038010824138930673,0.00836064592121133,-0.0256467710688204,-0.10512692007912697,-0.20023283974953543,-0.004559563507318262,0.09510591967040846,0.022553480051665874
2018-06-26,-0.003045841599933013,-0.005457388944260278,-0.008999025187289789,-0.028692612668753413,-0.11058430902338724,-0.20923186493682522,0.0035416362430295105,0.09864755591343798,0.022383058582848375
2018-06-27,-0.002321167358625425,-0.007436659359524485,-0.011881359563041372,-0.03101378002737884,-0.11802096838291173,-0.2211132244998666,0.004444700203516887,0.10309225611695486,0.02193640507592559
2018-06-28,0.0016651890378527711,0.0164258508030992,0.029803321435393215,-0.02934859098952607,-0.10159511757981253,-0.19130990306447337,-0.013377470632294015,0.08971478548466084,0.02213497326705286
2018-06-29,-0.00102578156179118,-0.006023126043729918,-0.012639577917864742,-0.03037437255131725,-0.10761824362354244,-0.20394948098233812,0.006616451874134823,0.09633123735879567,0.021742485393103944
2018-07-02,-0.0027113067211406647,0.005749685954833566,0.01140048379157399,-0.03308567927245791,-0.10186855766870888,-0.19254899719076413,-0.005650797836740423,0.09068043952205525,0.0217553520719358
2018-07-03,0.0002895771871251843,-0.008679956551670583,-0.01818152638598569,-0.03279610208533273,-0.11054851422037947,-0.21073052357674982,0.009501569834315108,0.10018200935637035,0.021419701951276553
2018-07-04,-0.0015672319311985866,-0.015137974896091795,-0.027275414448107327,-0.03436333401653131,-0.12568648911647126,-0.23800593802485714,0.012137439552015532,0.11231944890838588,0.02121418931268838
2018-07-05,-0.0022314311929867705,0.0014866736577341761,0.004086797741106096,-0.036594765209518085,-0.12419981545873708,-0.23391914028375105,-0.00260012408337192,0.10971932482501397,0.021351344005101622
2018-07-06,0.0017593611880656465,0.01106293373274716,0.020801239491420986,-0.03483540402145244,-0.11313688172598992,-0.21311790079233006,-0.009738305758673826,0.09998101906634015,0.02108743213398474
2018-07-09,0.0001339256950705894,0.003748504274155233,0.006765774434850158,-0.034701478326381846,-0.10938837745183469,-0.2063521263574799,-0.003017270160694925,0.09696374890564521,0.02082647416183245
2018-07-10,0.005282007398843442,-0.011093694643084826,-0.023531706676347852,-0.029419470927538403,-0.12048207209491951,-0.22988383303382776,0.012438012033263026,0.10940176093890824,0.02100918341669687
2018-07-11,-0.0012538899501442831,0.012989581249209351,0.026524236807123458,-0.030673360877682687,-0.10749249084571016,-0.2033595962267043,-0.013534655557914107,0.09586710538099413,0.020948334993400014
2018-07-12,0.0005685868581317665,0.0017204349598084197,0.003661179755326316,-0.03010477401955092,-0.10577205588590174,-0.19969841647137798,-0.0019407447955178962,0.09392636058547624,0.021127604980906257
2018-07-13,0.0008220967955204451,0.000632230986660224,0.0009478603171668709,-0.029282677224030475,-0.10513982489924152,-0.1987505561542111,-0.0003156293305066469,0.09361073125496959,0.020979967951099382
2018-07-16,-0.0014394231599138489,0.0013488094988930617,0.0015283019920691032,-0.030722100383944323,-0.10379101540034846,-0.197222254162142,-0.00017949249317604152,0.09343123876179354,0.020336439504629045
2018-07-17,-0.0025660034348826462,-0.0034112317124004228,-0.005567536072193846,-0.03328810381882697,-0.10720224711274888,-0.20278979023433585,0.0021563043597934233,0.09558754312158697,0.020262210363272058
2018-07-18,0.0038646640906791732,-0.004755616049774367,-0.011564708920472455,-0.029423439728147798,-0.11195786316252325,-0.2143544991548083,0.006809092870698088,0.10239663599228506,0.020606348419828682
2018-07-19,-0.0008346118839818481,0.0052397121147234535,0.010968104094521536,-0.030258051612129647,-0.1067181510477998,-0.20338639506028677,-0.005728391979798082,0.09666824401248697,0.021270312961016294
2018-07-20,-0.003379033103509638,0.0030011365839285506,0.007388936554951542,-0.03363708471563928,-0.10371701446387126,-0.19599745850533523,-0.004387799971022991,0.09228044404146397,0.02123768070830659
2018-07-23,-0.005876849779474164,0.006283331015883337,0.015978743397537798,-0.039513934495113444,-0.09743368344798792,-0.18001871510779743,-0.009695412381654462,0.08258503165980952,0.020664301631034047
2018-07-24,-0.0031686756017390454,-7.204930585682689e-05,0.0023533601352863087,-0.04268261009685249,-0.09750573275384475,-0.17766535497251112,-0.002425409441143136,0.08015962221866638,0.02085411300514654
2018-07-25,-0.012004527711085771,-0.00622631185549418,-0.003949069576112407,-0.054687137807938255,-0.10373204460933892,-0.18161442454862353,-0.0022772422793817726,0.07788237993928461,0.021376558156394346
2018-07-26,0.0033289202150780495,-0.0027204375949296837,-0.005835369189888695,-0.0513582175928602,-0.1064524822042686,-0.18744979373851223,0.0031149315949590113,0.08099731153424362,0.021143277579601064
2018-07-27,0.001826458025370479,-0.007383942539558276,-0.01452534332408284,-0.049531759567489723,-0.11383642474382688,-0.20197513706259507,0.007141400784524564,0.08813871231876819,0.022025262128317267
2018-07-30,-0.001950032843909917,-0.0006424265701362554,-0.0011709603739369356,-0.05148179241139964,-0.11447885131396314,-0.203146097436532,0.0005285338038006803,0.08866724612256886,0.02173745402091847
2018-07-31,0.0020848213615487694,-0.006791816157284543,-0.015699926419005195,-0.04939697104985087,-0.12127066747124768,-0.2188460238555372,0.008908110261720652,0.09757535638428952,0.02168018222370836
2018-08-01,0.0055702019996222785,-0.010263780501982293,-0.024190368535673912,-0.043826769050228594,-0.13153444797322997,-0.2430363923912111,0.013926588033691619,0.11150194441798114,0.02177204888128093
2018-08-02,-0.004445986845529412,-0.00856855797304385,-0.013263143713309944,-0.048272755895758,-0.1401030059462738,-0.25629953610452105,0.004694585740266094,0.11619653015824724,0.0220419387513506
2018-08-03,-0.0016203182089934507,-0.01195499349205896,-0.02134428890232165,-0.04989307410475145,-0.15205799943833276,-0.2776438250068427,0.00938929541026269,0.12558582556850995,0.021962634048683913
2018-08-06,-0.001180603960933794,0.011900474768181065,0.025902470258296617,-0.051073678065685246,-0.1401575246701517,-0.2517413547485461,-0.014001995490115552,0.1115838300783944,0.02306336775613836
2018-08-07,-0.003487982294693066,-0.010258676091468178,-0.016780416488503036,-0.054561660360378315,-0.15041620076161988,-0.2685217712370491,0.006521740397034858,0.11810557047542924,0.022860985855233627
2018-08-08,0.001422882541469719,0.010998464420009667,0.022131042661930778,-0.0531387778189086,-0.1394177363416102,-0.24639072857511835,-0.01113257824192111,0.10697299223350815,0.02241163757936125
2018-08-09,0.0007074926202167377,0.003454158950236001,0.006400013672623217,-0.05243128519869186,-0.13596357739137419,-0.23999071490249513,-0.002945854722387216,0.10402713751112094,0.023171287527485415
2018-08-10,-0.0011218254129855168,0.0017822034931172413,0.005065539018881182,-0.053553110611677376,-0.13418137389825693,-0.23492517588361395,-0.003283335525763941,0.10074380198535701,0.02295254134802934
2018-08-13,-0.0034856514886761974,-0.00203076571792566,-0.0033874604350785376,-0.05703876210035357,-0.1362121396161826,-0.23831263631869248,0.0013566947171528778,0.1021004967025099,0.022987107533570913
2018-08-14,4.9579693017420584e-05,-0.008853709073918711,-0.020567347896516708,-0.05698918240733615,-0.1450658486901013,-0.2588799842152092,0.011713638822597997,0.11381413552510788,0.022851890978181355
2018-08-15,2.851743089526576e-05,-0.005899905407079105,-0.012254878004380743,-0.05696066497644089,-0.1509657540971804,-0.27113486221958993,0.006354972597301637,0.12016910812240952,0.023253309723428726
2018-08-16,0.002878376110106239,-0.0076750958872558,-0.01832565962604704,-0.05408228886633465,-0.1586408499844362,-0.289460521845637,0.010650563738791242,0.13081967186120078,0.023318704098971382
2018-08-17,0.0011286092419655015,0.002534620236311631,0.0038138253189963223,-0.05295367962436915,-0.15610622974812458,-0.28564669652664065,-0.0012792050826846914,0.12954046677851608,0.023945587724997535
