time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0005374293120409077,-0.00455577959972794,-0.04280519813017847,0.0005374293120409077,-0.00455577959972794,-0.04280519813017847,0.038249418530450524,0.038249418530450524,0.1
2018-02-01,-0.00036106987675974585,-0.0013659003854014568,-0.0028605595525625915,0.00017635943528116187,-0.005921679985129397,-0.04566575768274106,0.0014946591671611347,0.039744077697611666,0.1
2018-02-02,0.001138682953067449,-0.0008550536487791404,-0.004023935009550783,0.0013150423883486109,-0.006776733633908538,-0.04968969269229184,0.0031688813607716427,0.042912959058383306,0.09999999999999999
2018-02-05,0.003407530413384773,-0.020092702032019988,-0.05065070587725273,0.004722572801733384,-0.026869435665928525,-0.10034039856954458,0.030558003845232745,0.07347096290361604,0.10000000000000002
2018-02-06,-0.0034577952856516313,0.0012280431427540669,0.002534656168123206,0.0012647775160817528,-0.025641392523174458,-0.09780574240142137,-0.0013066130253691392,0.07216434987824691,0.1
2018-02-07,-0.006787721214124655,0.0047927343573624815,0.012901181635418979,-0.005522943698042902,-0.020848658165811974,-0.08490456076600239,-0.008108447278056497,0.06405590260019042,0.09999999999999999
2018-02-08,-0.005833562645073418,-0.023973882193520542,-0.030137642416136146,-0.011356506343116319,-0.044822540359332516,-0.11504220318213854,0.006163760222615604,0.07021966282280602,0.09999999999999999
2018-02-09,-0.004088860758420795,0.018171111016959573,0.024596834813772617,-0.015445367101537114,-0.026651429342372943,-0.09044536836836592,-0.006425723796813044,0.06379393902599298,0.09999999999999999
2018-02-12,0.0016159257215637446,0.0015323478719723462,0.002054450170691169,-0.013829441379973368,-0.0251190814704006,-0.08839091819767475,-0.0005221022987188227,0.06327183672727416,0.09999999999999999
2018-02-13,-0.00058496355599537,0.0008450084845402309,0.002274043465558151,-0.014414404935968739,-0.024274072985860366,-0.0861168747321166,-0.0014290349810179201,0.06184280174625623,0.1
2018-02-14,-0.004468867162932478,0.01621225548624246,0.018512542923224018,-0.018883272098901217,-0.008061817499617905,-0.06760433180889258,-0.0023002874369815567,0.05954251430927468,0.10960304078649419
2018-02-22,-0.004171209180606104,0.0008557898677158283,0.0029629380017581752,-0.02305448127950732,-0.007206027631902077,-0.0646413938071344,-0.002107148134042347,0.05743536617523233,0.09792023591670414
2018-02-23,-0.005234711779897552,0.02045040084988207,0.021939994934266238,-0.028289193059404874,0.013244373217979995,-0.04270139887286817,-0.0014895940843841667,0.05594577209084817,0.08905070555622405
2018-02-26,-0.004739203672809484,0.0035445170253238234,0.003413846882809324,-0.03302839673221436,0.01678889024330382,-0.039287551990058844,0.0001306701425144996,0.05607644223336267,0.08341413851800125
2018-02-27,0.0007643243474510792,0.004338386929371096,0.00525882307717751,-0.03226407238476328,0.021127277172674916,-0.034028728912881334,-0.000920436147806414,0.05515600608555625,0.08504754061870282
2018-02-28,-0.005240521194042828,0.014210599753377741,0.0143351168752055,-0.03750459357880611,0.035337876926052655,-0.019693612037675834,-0.00012451712182775902,0.05503148896372849,0.08250028193716931
2018-03-01,-0.0008635831915634259,-0.005669034172601574,-0.00394357588427674,-0.038368176770369536,0.02966884275345108,-0.023637187921952574,-0.0017254582883248345,0.053306030675403654,0.08318377167527106
2018-03-02,0.0028229436542960783,0.008228752611257132,0.006298526368114565,-0.03554523311607346,0.037897595364708214,-0.01733866155383801,0.001930226243142567,0.05523625691854622,0.08508507799755197
2018-03-05,-0.004736230650274646,0.007276504588721085,0.009184460192843247,-0.040281463766348106,0.0451740999534293,-0.008154201360994762,-0.0019079556041221614,0.053328301314424065,0.08001889970983055
2018-03-06,0.0023333712679106896,-0.005971442042089477,-0.0070490123069344435,-0.03794809249843742,0.039202657911339825,-0.015203213667929205,0.0010775702648449662,0.05440587157926903,0.08100483523041546
2018-03-07,-0.008165952191302022,0.0026210647868608033,0.005462700887921557,-0.04611404468973944,0.04182372269820063,-0.009740512780007649,-0.0028416361010607533,0.05156423547820828,0.07999420696742618
2018-03-08,-0.003924692155038227,0.017158004307032258,0.01650844886590086,-0.050038736844777665,0.05898172700523289,0.006767936085893211,0.0006495554411313983,0.05221379091933968,0.08887273861797156
2018-03-09,-0.002592489707480719,0.01551496397550578,0.016008627537191344,-0.05263122655225838,0.07449669098073866,0.022776563623084556,-0.0004936635616855645,0.051720127357654105,0.10448196108477338
2018-03-12,-0.010618780762688214,-0.00956969896064607,-0.005165488768646753,-0.0632500073149466,0.0649269920200926,0.017611074854437803,-0.004404210191999316,0.047315917165654794,0.11643564873889763
2018-03-13,-0.0009317012896447389,-0.011895002905003123,-0.011178277215382337,-0.06418170860459134,0.053031989115089474,0.006432797639055465,-0.0007167256896207855,0.04659919147603401,0.12342014741958661
2018-03-14,0.00372260423895963,-0.0002608797707889371,-0.0015790309004852787,-0.06045910436563171,0.052771109344300536,0.004853766738570187,0.0013181511296963416,0.04791734260573035,0.13744408600718022
