time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0017914310401363595,-0.015185931999093134,-0.04280519813017847,0.0017914310401363595,-0.015185931999093134,-0.04280519813017847,0.027619266131085334,0.027619266131085334,0.3333333333333333
2018-02-01,-0.0012035662558658195,-0.0045530012846715226,-0.0028605595525625915,0.00058786478427054,-0.019738933283764658,-0.04566575768274106,-0.001692441732108931,0.0259268243989764,0.33333333333333337
2018-02-02,0.003795609843558163,-0.0028501788292638014,-0.004023935009550783,0.004383474627828703,-0.02258911211302846,-0.04968969269229184,0.0011737561802869817,0.027100580579263383,0.3333333333333333
2018-02-05,0.011398093628467852,-0.05085892026436926,-0.05065070587725273,0.015781568256296556,-0.07344803237739772,-0.10034039856954458,-0.00020821438711652457,0.026892366192146855,0.22500800271090585
2018-02-06,-0.007987322669918091,0.0024869363697758006,0.002534656168123206,0.007794245586378465,-0.07096109600762192,-0.09780574240142137,-4.771979834740543e-05,0.02684464639379945,0.1947728136383752
2018-02-07,-0.013968124160301175,0.007839214132721971,0.012901181635418979,-0.00617387857392271,-0.06312188187489995,-0.08490456076600239,-0.005061967502697008,0.02178267889110244,0.1877315530865291
2018-02-08,-0.008220301178954347,-0.03669792027549504,-0.030137642416136146,-0.014394179752877058,-0.09981980215039499,-0.11504220318213854,-0.006560277859358893,0.015222401031743549,0.17924153757957806
2018-02-09,-0.005451684110484845,0.025619783294676294,0.024596834813772617,-0.0198458638633619,-0.0742000188557187,-0.09044536836836592,0.0010229484809036772,0.016245349512647222,0.1568985155982246
2018-02-12,-0.0003574903759227918,-0.00014954843897491046,0.002054450170691169,-0.020203354239284693,-0.07434956729469361,-0.08839091819767475,-0.0022039986096660793,0.014041350902981142,0.15057199124773332
2018-02-13,-0.0024898904382085747,-0.0005642835815418001,0.002274043465558151,-0.022693244677493268,-0.07491385087623541,-0.0861168747321166,-0.002838327047099951,0.011203023855881192,0.16262548721009504
2018-02-14,-0.005602198308816374,0.017187801548256772,0.018512542923224018,-0.028295442986309642,-0.05772604932797863,-0.06760433180889258,-0.0013247413749672456,0.00987828248091395,0.16413242523131488
2018-02-22,-0.005029518500965323,0.0002585348049238044,0.0029629380017581752,-0.033324961487274964,-0.057467514523054826,-0.0646413938071344,-0.002704403196834371,0.00717387928407958,0.14959111893429108
2018-02-23,-0.0031874965545454236,0.02311977500278808,0.021939994934266238,-0.036512458041820385,-0.03434773952026675,-0.04270139887286817,0.0011797800685218428,0.00835365935260142,0.14253368014045786
2018-02-26,-0.004558126376711307,0.0034638445741639917,0.003413846882809324,-0.04107058441853169,-0.030883894946102757,-0.039287551990058844,4.9997691354667934e-05,0.008403657043956087,0.14047675640569043
2018-02-27,0.002466048740255634,0.005788566165165036,0.00525882307717751,-0.038604535678276056,-0.02509532878093772,-0.034028728912881334,0.0005297430879875262,0.008933400131943613,0.135029060648707
2018-02-28,-0.004704038428086083,0.01631776848449644,0.0143351168752055,-0.04330857410636214,-0.008777560296441281,-0.019693612037675834,0.001982651609290939,0.010916051741234552,0.1388982923122565
2018-03-01,-0.001105597553006463,-0.006019496903118784,-0.00394357588427674,-0.0444141716593686,-0.014797057199560065,-0.023637187921952574,-0.002075921018842044,0.008840130722392509,0.14355480755655056
2018-03-02,0.00463091222464806,0.009877937899338387,0.006298526368114565,-0.03978325943472054,-0.004919119300221679,-0.01733866155383801,0.0035794115312238212,0.01241954225361633,0.14225250409082058
2018-03-05,-0.006557946944519846,0.006842300260366437,0.009184460192843247,-0.046341206379240385,0.001923180960144758,-0.008154201360994762,-0.00234215993247681,0.01007738232113952,0.13412016143549413
2018-03-06,0.0024951244227526675,-0.006460512056065742,-0.0070490123069344435,-0.04384608195648772,-0.004537331095920984,-0.015203213667929205,0.0005885002508687013,0.01066588257200822,0.16059680605634089
2018-03-07,-0.008079834418640627,0.002659799299095562,0.005462700887921557,-0.05192591637512835,-0.001877531796825422,-0.009740512780007649,-0.0028029015888259945,0.007862980983182227,0.14754739874859146
2018-03-08,-0.002007726448026832,0.01901010543251281,0.01650844886590086,-0.05393364282315518,0.017132573635687386,0.006767936085893211,0.0025016565666119497,0.010364637549794175,0.18798302808305295
2018-03-09,0.0007253422578611425,0.01875685280714182,0.016008627537191344,-0.053208300565294034,0.035889426442829206,0.022776563623084556,0.002748225269950475,0.01311286281974465,0.23853268101232694
2018-03-12,-0.009077779436860401,-0.009216041155548731,-0.005165488768646753,-0.06228608000215444,0.026673385287280475,0.017611074854437803,-0.004050552386901978,0.009062310432842672,0.27071253268443984
2018-03-13,-0.003223960949536601,-0.013173211463874068,-0.011178277215382337,-0.06551004095169104,0.013500173823406406,0.006432797639055465,-0.001994934248491731,0.007067376184350941,0.26130316374552326
2018-03-14,0.004543652407227609,-0.0011209578327391863,-0.0015790309004852787,-0.06096638854446343,0.01237921599066722,0.004853766738570187,0.0004580730677460924,0.007525449252097034,0.2845437537873798
2018-03-15,0.0007570673425606417,-0.0007969581547499917,-0.002659712566254413,-0.06020932120190279,0.01158225783591723,0.0021940541723157736,0.0018627544115044211,0.009388203663601456,0.2436660148998028
2018-03-16,0.0007270800130491086,0.002762268776334828,0.00213937304995504,-0.05948224118885368,0.014344526612252058,0.004333427222270814,0.000622895726379788,0.010011099389981244,0.2101304112018328
2018-03-19,0.0002635929558290427,0.00024552153080732665,0.000257030169768413,-0.05921864823302464,0.014590048143059385,0.004590457392039227,-1.1508638961086324e-05,0.009999590751020158,0.2047169168736321
2018-03-20,-0.006797276278976827,-0.01037601105162348,-0.007533079285206412,-0.06601592451200147,0.004214037091435904,-0.0029426218931671855,-0.0028429317664170686,0.00715665898460309,0.1885396690731095
2018-03-21,0.0012465657055610094,0.0011091426410444578,-0.000940561509576554,-0.06476935880644047,0.005323179732480362,-0.0038831834027437395,0.0020497041506210116,0.009206363135224101,0.18289146367036363
2018-03-22,-0.014907021659454093,-0.0672213652802174,-0.05496650305056505,-0.07967638046589456,-0.06189818554773703,-0.05884968645330879,-0.012254862229652344,-0.003048499094428239,0.18089145795783582
