time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,6.081291750093662e-06,4.562630552059408e-05,-0.0005016482322801608,6.081291750093662e-06,4.562630552059408e-05,-0.0005016482322801608,0.0005472745378007548,0.0005472745378007548,0.016666666666666666
2018-04-09,0.00018392011083262448,0.00011230819199359799,0.019086112963933033,0.00019000140258271814,0.00015793449751419207,0.018584464731652872,-0.018973804771939436,-0.01842653023413868,0.016666666666666666
2018-04-10,0.00020682601683186724,0.00042067850827002943,0.0028403748931378203,0.0003968274194145854,0.0005786130057842215,0.021424839624790692,-0.002419696384867791,-0.02084622661900647,0.016666666666666666
2018-04-11,-2.5037816634425597e-05,-0.0002734540371133768,-0.01013358356897065,0.0003717896027801598,0.0003051589686708447,0.011291256055820043,0.009860129531857274,-0.010986097087149198,0.016666666666666666
2018-04-12,0.00016770519214788732,-0.0001226567575492882,-0.007076446381221402,0.0005394947949280472,0.00018250221112155648,0.004214809674598641,0.006953789623672113,-0.004032307463477085,0.016666666666666666
2018-04-13,-0.0004676452558889664,-0.0005693466000713541,-0.01621942868599291,7.184953903908076e-05,-0.0003868443889497976,-0.012004619011394269,0.015650082085921554,0.011617774622444472,0.016666666666666666
2018-04-16,-0.00027311571050197696,-0.001785090295972089,-0.015937291751860982,-0.0002012661714628962,-0.002171934684921887,-0.02794191076325525,0.014152201455888894,0.025769976078333364,0.016666666666666666
2018-04-17,0.0003272025881861095,0.0009861056538455742,0.0046948802891417785,0.00012593641672321328,-0.0011858290310763128,-0.023247030474113473,-0.0037087746352962043,0.022061201443037158,0.016666666666666666
2018-04-18,0.0001998542472612288,0.0003705525807080093,0.012024491273145088,0.0003257906639844421,-0.0008152764503683034,-0.011222539200968384,-0.011653938692437079,0.01040726275060008,0.016666666666666666
2018-04-19,0.0002442576770997711,-0.0020143133467101447,-0.013466660173614642,0.0005700483410842133,-0.002829589797078448,-0.024689199374583026,0.011452346826904497,0.021859609577504577,0.016666666666666666
