time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0003648775050056197,0.002737578331235645,-0.0005016482322801608,0.0003648775050056197,0.002737578331235645,-0.0005016482322801608,0.0032392265635158056,0.0032392265635158056,1.0
2018-04-09,0.006224996254889744,0.0034232318772879303,0.019086112963933033,0.006589873759895363,0.006160810208523575,0.018584464731652872,-0.015662881086645104,-0.012423654523129296,0.8216051107314957
2018-04-10,0.0037515715725311557,0.010061263115602535,0.0028403748931378203,0.010341445332426518,0.01622207332412611,0.021424839624790692,0.007220888222464715,-0.005202766300664581,0.7542722660926432
2018-04-11,-0.001048657303795235,-0.006185207300009665,-0.01013358356897065,0.009292788028631283,0.010036866024116447,0.011291256055820043,0.0039483762689609845,-0.0012543900317035957,0.8146493265940943
2018-04-12,0.004064873942443588,-0.0024769174394330957,-0.007076446381221402,0.01335766197107487,0.007559948584683351,0.004214809674598641,0.004599528941788306,0.00334513891008471,0.671310206417369
2018-04-13,-0.0006939287814728102,-0.005645176861582035,-0.01621942868599291,0.01266373318960206,0.0019147717231013158,-0.012004619011394269,0.010574251824410874,0.013919390734495584,0.7007426803996977
2018-04-16,-0.0021793213005251843,-0.027417621850229352,-0.015937291751860982,0.010484411889076875,-0.025502850127128038,-0.02794191076325525,-0.01148033009836837,0.0024390606361272132,0.7310468515979857
2018-04-17,0.005773161117479119,0.014774741867983034,0.0046948802891417785,0.016257573006555996,-0.010728108259145004,-0.023247030474113473,0.010079861578841255,0.012518922214968468,0.7767434841205139
2018-04-18,0.0031663061487328136,0.004253024542996829,0.012024491273145088,0.01942387915528881,-0.006475083716148175,-0.011222539200968384,-0.007771466730148259,0.004747455484820209,0.8179423998067304
2018-04-19,0.00047709371534371676,-0.02514385996727737,-0.013466660173614642,0.019900972870632527,-0.03161894368342555,-0.024689199374583026,-0.011677199793662729,-0.006929744308842523,0.7258205526183951
2018-04-20,0.0025560669615443087,-0.007346009172505759,0.0014537717880074297,0.022457039832176836,-0.03896495285593131,-0.023235427586575597,-0.00879978096051319,-0.015729525269355712,0.5765495984976764
2018-04-23,-0.0024609117359185332,0.023113614200156,0.020280532927161588,0.019996128096258302,-0.01585133865577531,-0.002954894659414009,0.002833081272994413,-0.0128964439963613,0.8919092906753467
2018-04-24,-0.0007126000799469275,0.004994988366191159,-0.0038547319910833266,0.019283528016311374,-0.010856350289584149,-0.006809626650497336,0.008849720357274486,-0.004046723639086813,0.757126210510668
2018-04-25,0.0010038686319821376,-0.020955622180723135,-0.019305850651457845,0.020287396648293512,-0.03181197247030729,-0.02611547730195518,-0.0016497715292652891,-0.005696495168352106,0.7933172502249013
2018-04-26,0.0007525068616817622,0.0005987807618701372,0.0003680329656816639,0.021039903509975273,-0.03121319170843715,-0.025747444336273517,0.00023074779618847334,-0.005465747372163633,0.8783652770029876
2018-04-27,-0.0014953079886755136,-0.0070151653811252,0.0018003009068543463,0.019544595521299758,-0.03822835708956235,-0.02394714342941917,-0.008815466287979547,-0.014281213660143177,0.9399947884311513
