time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,1.824387525028099e-05,0.00013687891656178225,-0.0005016482322801608,1.824387525028099e-05,0.00013687891656178225,-0.0005016482322801608,0.000638527148841943,0.000638527148841943,0.05
2018-04-09,0.0005517603324978734,0.000336924575980794,0.019086112963933033,0.0005700042077481544,0.00047380349254257624,0.018584464731652872,-0.01874918838795224,-0.018110661239110294,0.05
2018-04-10,0.0006204780504956018,0.0012620355248100883,0.0028403748931378203,0.0011904822582437563,0.0017358390173526645,0.021424839624790692,-0.001578339368327732,-0.01968900060743803,0.049999999999999996
2018-04-11,-7.511344990327678e-05,-0.0008203621113401303,-0.01013358356897065,0.0011153688083404794,0.0009154769060125342,0.011291256055820043,0.00931322145763052,-0.010375779149807508,0.049999999999999996
2018-04-12,0.000503115576443662,-0.00036797027264786464,-0.007076446381221402,0.0016184843847841415,0.0005475066333646696,0.004214809674598641,0.006708476108573537,-0.0036673030412339713,0.049999999999999996
2018-04-13,-0.0014029357676668991,-0.0017080398002140623,-0.01621942868599291,0.00021554861711724238,-0.0011605331668493926,-0.012004619011394269,0.014511388885778846,0.010844085844544877,0.049999999999999996
2018-04-16,-0.0008193471315059308,-0.005355270887916268,-0.015937291751860982,-0.0006037985143886884,-0.006515804054765661,-0.02794191076325525,0.010582020863944715,0.02142610670848959,0.05
2018-04-17,0.0009816077645583283,0.0029583169615367225,0.0046948802891417785,0.0003778092501696399,-0.0035574870932289383,-0.023247030474113473,-0.001736563327605056,0.019689543380884536,0.049999999999999996
2018-04-18,0.0005995627417836864,0.0011116577421240279,0.012024491273145088,0.0009773719919533262,-0.0024458293511049104,-0.011222539200968384,-0.01091283353102106,0.008776709849863474,0.05
2018-04-19,0.0007327730312993134,-0.006042940040130434,-0.013466660173614642,0.0017101450232526396,-0.008488769391235345,-0.024689199374583026,0.007423720133484208,0.016200429983347683,0.049999999999999996
2018-04-20,0.000870584302279793,-0.0020340149178554924,0.0014537717880074297,0.0025807293255324325,-0.010522784309090837,-0.023235427586575597,-0.003487786705862922,0.01271264327748476,0.05
2018-04-23,-0.0005132589322390001,0.006678118909879535,0.020280532927161588,0.0020674703932934326,-0.0038446653992113018,-0.002954894659414009,-0.013602414017282053,-0.0008897707397972927,0.05
2018-04-24,-0.0007188288963705367,0.0010826485824888708,-0.0038547319910833266,0.0013486414969228959,-0.002762016816722431,-0.006809626650497336,0.0049373805735721974,0.004047609833774905,0.05
2018-04-25,-0.001065117335822286,-0.007956797211177813,-0.019305850651457845,0.0002835241611006099,-0.010718814027900245,-0.02611547730195518,0.011349053440280032,0.015396663274054936,0.05
2018-04-26,0.00026837876363284267,0.0003981426823826962,0.0003680329656816639,0.0005519029247334525,-0.010320671345517549,-0.025747444336273517,3.0109716701032295e-05,0.015426772990755969,0.05
2018-04-27,0.0007725298519111849,-0.001361401063231947,0.0018003009068543463,0.0013244327766446374,-0.011682072408749496,-0.02394714342941917,-0.0031617019700862932,0.012265071020669675,0.049999999999999996
2018-05-02,-0.0009742614196731727,0.0032453496730849656,0.007769094085043449,0.0003501713569714648,-0.00843672273566453,-0.016178049344375722,-0.004523744411958483,0.007741326608711192,0.049999999999999996
2018-05-03,0.0006512603659714834,-0.000347767179904353,-0.004863375613936682,0.0010014317229429482,-0.008784489915568882,-0.021041424958312405,0.004515608434032329,0.012256935042743522,0.05
2018-05-04,-0.00016954522150989664,0.007693161504795524,0.01566368667111462,0.0008318865014330515,-0.001091328410773358,-0.005377738287197786,-0.007970525166319093,0.004286409876424428,0.049999999999999996
2018-05-07,0.0008732961683754309,0.003675801375150152,0.011536438632791857,0.0017051826698084825,0.002584472964376794,0.00615870034559407,-0.007860637257641705,-0.003574227381217276,0.049999999999999996
2018-05-08,0.001031162934660006,0.0009246195786603839,-0.001822254450580374,0.0027363456044684886,0.003509092543037178,0.004336445895013696,0.002746874029240758,-0.0008273533519765185,0.06164670472277925
2018-05-09,0.0005975486005042985,0.00310658828776067,0.005522797441368965,0.003333894204972787,0.006615680830797848,0.009859243336382661,-0.0024162091536082952,-0.0032435625055848138,0.06265112281030842
2018-05-10,0.0020656470073955303,-0.004715655724055991,-0.005206932671784514,0.005399541212368317,0.0019000251067418563,0.004652310664598147,0.000491276947728523,-0.002752285557856291,0.06270455976667802
2018-05-11,-0.0010625910565656921,-0.003730457542569153,0.009368966893456232,0.004336950155802625,-0.0018304324358272969,0.01402127755805438,-0.013099424436025384,-0.015851709993881677,0.06372591964183934
2018-05-14,-0.00010578838733342251,0.004763940864019191,0.00377977251568673,0.004231161768469203,0.002933508428191894,0.01780105007374111,0.0009841683483324606,-0.014867541645549216,0.0635275302900879
2018-05-15,-0.0001143705002735447,-0.002199800015537548,-0.007996341211462976,0.004116791268195658,0.000733708412654346,0.009804708862278133,0.005796541195925428,-0.009071000449623787,0.06346471698242581
2018-05-16,0.00028452177437355447,-0.001294537718349609,-0.007424009895567352,0.0044013130425692125,-0.000560829305695263,0.0023806989667107814,0.006129472177217743,-0.0029415282724060444,0.06098376842541575
2018-05-17,0.0013749989374131322,0.0026748711543888052,0.01004577146198038,0.0057763119799823445,0.002114041848693542,0.012426470428691161,-0.007370900307591574,-0.010312428579997618,0.06404113229785473
