time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0005561870776023397,-0.0001395152465633635,0.0004571802547014,-0.0005561870776023397,-0.0001395152465633635,0.0004571802547014,-0.0005966955012647635,-0.0005966955012647635,0.2
2018-01-17,0.0009359570682692225,0.00136677442414121,0.0084864318103431,0.0003797699906668828,0.0012272591775778466,0.008943612065044501,-0.0071196573862018905,-0.007716352887466655,0.20000000000000004
2018-01-18,-2.4462624649221112e-05,-0.0008691855534331883,0.0024095949573153,0.0003553073660176617,0.00035807362414465825,0.011353207022359802,-0.0032787805107484884,-0.010995133398215144,0.19999999999999998
2018-01-19,0.0037983828733228068,0.007938498400698586,0.0072890221381988,0.004153690239340468,0.008296572024843244,0.0186422291605586,0.0006494762624997862,-0.010345657135715357,0.2
2018-01-22,0.00025127678763970003,0.0017526045943044427,0.0122525929284334,0.004404967026980168,0.010049176619147686,0.030894822088992,-0.010499988334128957,-0.020845645469844312,0.20000000000000004
2018-01-23,0.00018818015686294172,0.006197544910555368,0.0029174739577414,0.00459314718384311,0.016246721529703054,0.0338122960467334,0.0032800709528139683,-0.017565574517030346,0.07100237560270682
2018-01-24,0.004367516939908347,0.00035204183263606734,-0.0045137009955697,0.008960664123751457,0.016598763362339123,0.029298595051163702,0.004865742828205768,-0.012699831688824579,0.07043702697893299
2018-01-25,0.0038148043114785285,-0.0007326869575717729,0.0022214894968308,0.012775468435229986,0.01586607640476735,0.0315200845479945,-0.002954176454402573,-0.01565400814322715,0.0712782685265603
2018-01-26,0.0017063220317556972,-0.012464888578395979,-0.0131554438272445,0.014481790466985682,0.0034011878263713723,0.018364640720750003,0.0006905552488485206,-0.01496345289437863,0.07021738006187891
2018-01-29,-0.0005355930050214711,-0.0020201997576467486,-0.0094684813310998,0.01394619746196421,0.0013809880687246237,0.008896159389650203,0.007448281573453051,-0.00751517132092558,0.06971924007845758
2018-01-30,0.010740509228153488,-0.01992319099472963,-0.0058092172982445,0.0246867066901177,-0.018542202926005006,0.003086942091405704,-0.014113973696485128,-0.02162914501741071,0.07016508891613597
2018-01-31,0.00960317456651217,-0.03763411181909795,-0.0163677791574413,0.034289881256629864,-0.056176314745102957,-0.013280837066035594,-0.02126633266165665,-0.04289547767906736,0.07083882656094838
2018-02-01,0.012561122583580844,-0.0011557234561885524,0.0027738549244159,0.04685100384021071,-0.057332038201291506,-0.010506982141619693,-0.003929578380604452,-0.04682505605967181,0.07118189355021431
2018-02-02,0.005603695508606387,-0.003341359572192698,0.0035602970865158,0.052454699348817094,-0.060673397773484204,-0.006946685055103893,-0.006901656658708498,-0.05372671271838031,0.06954874859998596
2018-02-05,0.012668104831154724,-0.04852588048450652,-0.0394024738641026,0.06512280417997182,-0.10919927825799072,-0.0463491589192065,-0.009123406620403916,-0.06285011933878423,0.06954770290490428
2018-02-06,-0.004365607715643557,0.0025000408961838756,-0.0187612805149326,0.06075719646432826,-0.10669923736180685,-0.06511043943413909,0.021261321411116474,-0.04158879792766776,0.07071820023466908
2018-02-07,-0.0019741885190804605,0.012221697674682315,-0.0088285936069091,0.0587830079452478,-0.09447753968712454,-0.0739390330410482,0.021050291281591416,-0.020538506646076343,0.07213896901253207
2018-02-08,-0.005006323449611767,-0.03517591197731374,-0.0403640234984652,0.05377668449563604,-0.12965345166443829,-0.11430305653951339,0.0051881115211514575,-0.015350395124924893,0.07294463873441812
2018-02-09,0.0005714118490013871,0.02632300057663768,0.0132002974525211,0.05434809634463742,-0.1033304510878006,-0.10110275908699229,0.013122703124116581,-0.002227692000808315,0.07461871568942106
2018-02-12,0.005864882670352674,0.004792616550163262,0.009273466138819,0.06021297901499009,-0.09853783453763734,-0.09182929294817328,-0.004480849588655739,-0.006708541589464059,0.07688379083198144
2018-02-13,0.0003715393471108527,0.0025027773940436526,0.0049711906579792,0.06058451836210094,-0.09603505714359369,-0.08685810229019408,-0.0024684132639355475,-0.009176954853399602,0.07714231505302596
2018-02-14,0.0026912605541064252,0.018622021871414377,0.0221415228567732,0.06327577891620736,-0.07741303527217931,-0.06471657943342088,-0.003519500985358824,-0.012696455838758433,0.07975523506627931
2018-02-22,-0.00102416285890098,0.002547068023600241,0.004362382426002,0.062251616057306385,-0.07486596724857907,-0.060354197007418876,-0.0018153144024017588,-0.01451177024116019,0.07990466220697379
2018-02-23,-0.002354642245810627,0.02175104546549084,0.0152879725627799,0.05989697381149576,-0.05311492178308823,-0.04506622444463898,0.006463072902710941,-0.008048697338449248,0.07666496382793306
2018-02-26,-0.0036998952253439804,0.0001406632088462714,-0.0111838773992902,0.05619707858615178,-0.052974258574241956,-0.05625010184392918,0.011324540608136471,0.0032758432696872244,0.07873652889385122
2018-02-27,0.0005645106895772287,0.001655767286287113,-0.0060116291402169,0.056761589275729,-0.05131849128795484,-0.06226173098414608,0.007667396426504013,0.010943239696191237,0.07564651850603352
2018-02-28,-0.0046151331252038625,0.011841286587540446,0.006437892737932,0.05214645615052514,-0.039477204700414395,-0.05582383824621408,0.005403393849608446,0.016346633545799683,0.07268514528072642
2018-03-01,-0.0014920470105121138,-0.005445002085215213,-0.0067206159159254,0.050654409140013026,-0.04492220678562961,-0.06254445416213948,0.0012756138307101865,0.017622247376509872,0.06897547220987868
2018-03-02,-0.0035128002787735524,0.004158204279008114,0.0014333300394533,0.04714160886123948,-0.040764002506621495,-0.06111112412268618,0.002724874239554814,0.020347121616064688,0.06729313886660475
2018-03-05,0.00024987565523551026,0.011728316811899937,0.0105015926085664,0.047391484516474985,-0.029035685694721557,-0.05060953151411979,0.0012267242033335377,0.02157384581939823,0.06716257331682779
2018-03-06,-0.002829835368014858,-0.006887934854033184,-0.0060439322536637,0.04456164914846013,-0.03592362054875474,-0.05665346376778349,-0.0008440026003694832,0.02072984321902875,0.067230863055791
2018-03-07,-0.004086432852679345,0.00794000186909615,0.0063003721024472,0.04047521629578078,-0.027983618679658588,-0.05035309166533629,0.0016396297666489493,0.0223694729856777,0.06849758564533277
2018-03-08,-0.004666878385952129,0.013994047835245564,0.0092843741842354,0.03580833790982865,-0.013989570844413024,-0.041068717481100886,0.004709673651010165,0.02707914663668786,0.07183713894174026
2018-03-09,-0.0027738329275686364,0.013381046433918202,0.0074090937429672,0.033034504982260016,-0.0006085244104948213,-0.033659623738133686,0.005971952690951002,0.03305109932763886,0.07248037017804325
2018-03-12,-0.0018985967746266371,-0.005984141882777263,-0.0055736462915819,0.03113590820763338,-0.006592666293272084,-0.039233270029715585,-0.00041049559119536293,0.0326406037364435,0.07657136598997524
2018-03-13,0.0013531918954475728,-0.010018890956171495,-0.0078678731097676,0.03248910010308095,-0.01661155724944358,-0.04710114313948319,-0.0021510178464038947,0.030489585890039608,0.07554348827130836
2018-03-14,0.005974350702867823,-0.004520322761013317,0.000265970266915,0.038463450805948776,-0.021131880010456898,-0.046835172872568186,-0.004786293027928316,0.025703292862111288,0.07447384049825174
2018-03-15,-0.005874961145339487,-0.0036738718280573852,-0.0074735368176534,0.03258848966060929,-0.024805751838514283,-0.054308709690221585,0.003799664989596015,0.0295029578517073,0.07211247637733953
2018-03-16,-0.005266275777784814,0.000726153071444574,0.0028343829013538,0.027322213882824475,-0.02407959876706971,-0.051474326788867784,-0.002108229829909226,0.027394728021798074,0.06995972360295237
2018-03-19,-0.0030857446790153935,0.00171669092754716,0.0030773033862736,0.02423646920380908,-0.02236290783952255,-0.048397023402594185,-0.0013606124587264398,0.026034115563071634,0.06952199674477738
2018-03-20,-0.001848725033101674,-0.005702440620779612,-0.0046435811776734,0.022387744170707408,-0.02806534846030216,-0.05304060458026758,-0.001058859443106212,0.02497525611996542,0.07038157232377285
2018-03-21,-0.00805483413025615,-0.0030879058748994317,-0.0060027676220498,0.014332910040451258,-0.031153254335201594,-0.05904337220231738,0.002914861747150368,0.027890117867115788,0.0712743656642965
2018-03-22,0.013075584866727451,-0.05012118125804668,-0.0392954079455939,0.02740849490717871,-0.08127443559324828,-0.09833878014791128,-0.010825773312452783,0.017064344554663005,0.07319852079461868
2018-03-23,-0.0010819294885233283,0.012504597958158193,-0.0022663349052287,0.02632656541865538,-0.06876983763509008,-0.10060511505313999,0.014770932863386894,0.03183527741804991,0.07590438149667422
2018-03-26,-0.006833278617921685,0.02168465079883497,0.013417937924394,0.019493286800733697,-0.04708518683625511,-0.08718717712874599,0.00826671287444097,0.04010199029249088,0.07635588990790979
2018-03-27,-0.00719317245646791,-0.009181138190034003,-0.0131868565328546,0.012300114344265787,-0.05626632502628911,-0.1003740336616006,0.004005718342820597,0.044107708635311486,0.07626156645318341
2018-03-28,-0.000984243738153049,0.00921982050222158,0.0124141198898849,0.011315870606112739,-0.04704650452406753,-0.08795991377171569,-0.0031942993876633193,0.040913409247648164,0.07609503984105491
2018-03-29,-0.0018204118334109133,0.013175236161958148,0.0059223084628879,0.009495458772701824,-0.03387126836210938,-0.0820376053088278,0.007252927699070248,0.048166336946718416,0.07565522264881319
