time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00013904676940058492,-3.4878811640840875e-05,0.0004571802547014,-0.00013904676940058492,-3.4878811640840875e-05,0.0004571802547014,-0.0004920590663422409,-0.0004920590663422409,0.05
2018-01-17,0.00023398926706730562,0.0003416936060353025,0.0084864318103431,9.49424976667207e-05,0.00030681479439446165,0.008943612065044501,-0.008144738204307798,-0.008636797270650039,0.05000000000000001
2018-01-18,-6.115656162305278e-06,-0.0002172963883582971,0.0024095949573153,8.882684150441542e-05,8.951840603616456e-05,0.011353207022359802,-0.002626891345673597,-0.011263688616323637,0.049999999999999996
2018-01-19,0.0009495957183307017,0.0019846246001746465,0.0072890221381988,0.001038422559835117,0.002074143006210811,0.0186422291605586,-0.005304397538024154,-0.01656808615434779,0.05
2018-01-22,6.281919690992501e-05,0.0004381511485761107,0.0122525929284334,0.001101241756745042,0.0025122941547869215,0.030894822088992,-0.011814441779857288,-0.02838252793420508,0.05000000000000001
2018-01-23,4.640333597685658e-05,0.0018479795818489447,0.0029174739577414,0.0011476450927218986,0.0043602737366358665,0.0338122960467334,-0.0010694943758924552,-0.029452022310097532,0.049999999999999996
2018-01-24,0.0015227560344137146,0.0001233753353365932,-0.0045137009955697,0.002670401127135613,0.004483649071972459,0.029298595051163702,0.004637076330906293,-0.024814945979191243,0.049999999999999996
2018-01-25,0.0015635236706872562,-0.000279915036345696,0.0022214894968308,0.004233924797822869,0.0042037340356267635,0.0315200845479945,-0.002501404533176496,-0.027316350512367738,0.05
2018-01-26,0.0007885144899426106,-0.005490675212645031,-0.0131554438272445,0.00502243928776548,-0.0012869411770182679,0.018364640720750003,0.007664768614599468,-0.01965158189776827,0.05
2018-01-29,-0.00022166271133716557,-0.000929834384101962,-0.0094684813310998,0.0048007765764283145,-0.00221677556112023,0.008896159389650203,0.008538646946997838,-0.011112934950770433,0.049999999999999996
2018-01-30,0.0061176638669252015,-0.010438543616758347,-0.0058092172982445,0.010918440443353515,-0.012655319177878578,0.003086942091405704,-0.004629326318513848,-0.015742261269284283,0.049999999999999996
2018-01-31,0.005831638675116216,-0.021837346434445785,-0.0163677791574413,0.01675007911846973,-0.034492665612324364,-0.013280837066035594,-0.005469567277004487,-0.02121182854628877,0.05
2018-02-01,0.007951765446032575,-0.0006741116005605499,0.0027738549244159,0.024701844564502307,-0.035166777212884914,-0.010506982141619693,-0.0034479665249764497,-0.02465979507126522,0.05000000000000001
2018-02-02,0.00397890266798275,-0.0020863552799488786,0.0035602970865158,0.02868074723248506,-0.037253132492833796,-0.006946685055103893,-0.005646652366464678,-0.0303064474377299,0.049999999999999996
2018-02-05,0.0087900794428116,-0.03471421861258071,-0.0394024738641026,0.03747082667529666,-0.07196735110541451,-0.0463491589192065,0.004688255251521889,-0.025618192186208012,0.05
2018-02-06,-0.0031138108777009647,0.0019903026797671,-0.0187612805149326,0.034357015797595696,-0.0699770484256474,-0.06511043943413909,0.020751583194699698,-0.004866608991508314,0.05
2018-02-07,-0.002150106489184051,0.009524966351332946,-0.0088285936069091,0.03220690930841164,-0.06045208207431446,-0.0739390330410482,0.018353559958242047,0.013486950966733732,0.05
2018-02-08,-0.005531771703329332,-0.03015526749626447,-0.0403640234984652,0.026675137605082312,-0.09060734957057894,-0.11430305653951339,0.010208756002200729,0.023695706968934457,0.049999999999999996
2018-02-09,0.00016983321364443527,0.022676876029769907,0.0132002974525211,0.02684497081872675,-0.06793047354080903,-0.10110275908699229,0.009476578577248807,0.03317228554618326,0.05
2018-02-12,0.0050479177983338746,0.004491960957575614,0.009273466138819,0.031892888617060626,-0.06343851258323341,-0.09182929294817328,-0.004781505181243387,0.028390780364939874,0.05
2018-02-13,0.00014581195958564296,0.0024238295646411027,0.0049711906579792,0.03203870057664627,-0.06101468301859231,-0.08685810229019408,-0.0025473610933380974,0.025843419271601775,0.03055120304378654
2018-02-14,0.0028838596711158256,0.01748699511199718,0.0221415228567732,0.034922560247762094,-0.04352768790659513,-0.06471657943342088,-0.004654527744776021,0.02118889152682575,0.030658872852683504
2018-02-22,-0.0009097212706664064,0.0024184120116841046,0.004362382426002,0.034012838977095686,-0.04110927589491102,-0.060354197007418876,-0.0019439704143178953,0.019244921112507855,0.031045746221501264
2018-02-23,-0.002410068529354199,0.020087334549902466,0.0152879725627799,0.031602770447741485,-0.021021941345008555,-0.04506622444463898,0.004799361987122566,0.024044283099630425,0.030693015390609174
2018-02-26,-0.004061494118899896,-0.00038443260590101966,-0.0111838773992902,0.02754127632884159,-0.021406373950909576,-0.05625010184392918,0.01079944479338918,0.03484372789301961,0.030977234837019814
2018-02-27,0.0006529658322222734,0.0015596077148295208,-0.0060116291402169,0.02819424216106386,-0.019846766236080057,-0.06226173098414608,0.007571236855046421,0.042414964748066025,0.03052479464603983
2018-02-28,-0.004305962072306177,0.01101367610969808,0.006437892737932,0.023888280088757687,-0.008833090126381976,-0.05582383824621408,0.0045757833717660805,0.0469907481198321,0.030119094877980892
2018-03-01,-0.0011727065537227696,-0.005284606195882697,-0.0067206159159254,0.02271557353503492,-0.014117696322264672,-0.06254445416213948,0.0014360097200427028,0.04842675783987481,0.029709076554676216
2018-03-02,-0.0034138643663374994,0.003776651018981822,0.0014333300394533,0.019301709168697417,-0.01034104530328285,-0.06111112412268618,0.002343320979528522,0.05077007881940333,0.029640901175341936
2018-03-05,-0.0001596054403325712,0.010864990574798672,0.0105015926085664,0.019142103728364845,0.0005239452715158216,-0.05060953151411979,0.0003633979662322727,0.05113347678563561,0.02970163157945891
2018-03-06,-0.002895695268156432,-0.006632109301265423,-0.0060439322536637,0.016246408460208413,-0.006108164029749601,-0.05665346376778349,-0.0005881770476017225,0.050545299738033886,0.0290991861519419
2018-03-07,-0.004590736669766364,0.007217740977552686,0.0063003721024472,0.01165567179044205,0.0011095769478030844,-0.05035309166533629,0.0009173688751054855,0.051462668613139376,0.028722881150706425
2018-03-08,-0.0050103495429006,0.01301635980051827,0.0092843741842354,0.0066453222475414495,0.014125936748321355,-0.041068717481100886,0.0037319856162828704,0.05519465422942224,0.02849897137017709
2018-03-09,-0.0028742591010895817,0.012413927330737227,0.0074090937429672,0.003771063146451868,0.026539864079058582,-0.033659623738133686,0.005004833587770027,0.06019948781719227,0.028723459596530478
2018-03-12,-0.002379903226364024,-0.006264215551355269,-0.0055736462915819,0.001391159920087844,0.020275648527703312,-0.039233270029715585,-0.0006905692597733689,0.0595089185574189,0.029081533082711414
2018-03-13,0.0016055086489087927,-0.009511146117661545,-0.0078678731097676,0.0029966685689966363,0.010764502410041767,-0.04710114313948319,-0.0016432730078939448,0.057865645549524954,0.029493219964165648
2018-03-14,0.006316771224965498,-0.003948958469398458,0.000265970266915,0.009313439793962135,0.006815543940643308,-0.046835172872568186,-0.004214928736313458,0.05365071681321149,0.030265114295309894
2018-03-15,-0.00523870754154736,-0.003466919621682844,-0.0074735368176534,0.004074732252414775,0.0033486243189604645,-0.054308709690221585,0.004006617195970556,0.05765733400918205,0.03083194229123479
2018-03-16,-0.0050403245203312465,0.0011774834581153232,0.0028343829013538,-0.0009655922679164715,0.004526107777075788,-0.051474326788867784,-0.0016568994432384768,0.05600043456594357,0.030913319249612582
2018-03-19,-0.0028042495322306003,0.001850654104743595,0.0030773033862736,-0.0037698418001470718,0.006376761881819383,-0.048397023402594185,-0.0012266492815300048,0.05477378528441357,0.03119380963278403
2018-03-20,-0.0017985425573829542,-0.005504108112246007,-0.0046435811776734,-0.0055683843575300256,0.0008726537695733757,-0.05304060458026758,-0.0008605269345726071,0.05391325834984096,0.03146479367824411
2018-03-21,-0.007916548278882243,-0.003047125313558121,-0.0060027676220498,-0.013484932636412268,-0.002174471543984745,-0.05904337220231738,0.002955642308491679,0.05686890065833264,0.031038573167794483
2018-03-22,0.012372171355162859,-0.046638369562576026,-0.0392954079455939,-0.0011127612812494095,-0.04881284110656077,-0.09833878014791128,-0.007342961616982127,0.04952593904135051,0.03142009768943203
2018-03-23,-0.0009604033341051682,0.012074954661684742,-0.0022663349052287,-0.002073164615354578,-0.03673788644487603,-0.10060511505313999,0.014341289566913443,0.06386722860826397,0.0315134794359825
2018-03-26,-0.006763048857959886,0.019997233455774064,0.013417937924394,-0.008836213473314463,-0.016740652989101965,-0.08718717712874599,0.006579295531380064,0.07044652413964403,0.03183081465864152
2018-03-27,-0.008160658192668764,-0.009340837095018675,-0.0131868565328546,-0.016996871665983227,-0.02608149008412064,-0.1003740336616006,0.0038460194378359246,0.07429254357747996,0.030775465482663203
2018-03-28,-0.0010781100596320857,0.008364174341666293,0.0124141198898849,-0.01807498172561531,-0.017717315742454345,-0.08795991377171569,-0.004049945548218607,0.07024259802926135,0.030507557574833775
2018-03-29,-0.002643702456934117,0.011986497533479636,0.0059223084628879,-0.020718684182549428,-0.0057308182089747094,-0.0820376053088278,0.006064189070591736,0.07630678709985309,0.030157957228107095
2018-03-30,-0.0032424040563706867,0.0021616237695447917,-0.0023101016458123,-0.023961088238920115,-0.0035691944394299177,-0.0843477069546401,0.004471725415357092,0.08077851251521018,0.0297414332227489
2018-04-02,-0.0023402218776585352,-0.009720983513375372,-0.0088982250347259,-0.02630131011657865,-0.01329017795280529,-0.093245931989366,-0.0008227584786494723,0.0799557540365607,0.03046523759769994
2018-04-03,-0.0013278897558279832,-0.004668093270045863,-0.0042008180568649,-0.027629199872406633,-0.017958271222851152,-0.09744675004623089,-0.00046727521318096297,0.07948847882337974,0.03049875403147574
