time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.004836993788176112,-0.0031460437295659453,-0.005303430413984955,0.004836993788176112,-0.0031460437295659453,-0.005303430413984955,0.00215738668441901,0.00215738668441901,0.9999999999999999
2018-01-10,-0.0036888919366772784,0.003265041149882596,0.005116224879110121,0.001148101851498834,0.00011899742031665087,-0.0001872055348748347,-0.0018511837292275245,0.0003062029551914856,0.7812134500472814
2018-01-11,-6.37002572154714e-05,-0.007307198692683344,-0.006651698676979123,0.0010844015942833626,-0.007188201272366693,-0.006838904211853958,-0.0006555000157042207,-0.0003492970605127356,0.8890606673867204
2018-01-12,0.005177222152023916,-0.027665716877457523,-0.028246737053637005,0.006261623746307278,-0.03485391814982422,-0.03508564126549096,0.0005810201761794823,0.0002317231156667432,0.9107527162793673
2018-01-15,-0.00041597360611666926,0.00521220909830406,0.004516945830740582,0.005845650140190609,-0.02964170905152016,-0.03056869543475038,0.0006952632675634781,0.000926986383230223,0.9152135874846113
2018-01-16,-0.0056007523860935274,-0.006087553083999693,-0.0025625429914999387,0.00024489775409708165,-0.03572926213551985,-0.03313123842625032,-0.0035250100924997547,-0.00259802370926953,0.8902621456441315
2018-01-17,0.000747608301076242,0.0008815984754604313,0.0017799566437961545,0.0009925060551733236,-0.03484766366005942,-0.031351281782454166,-0.0008983581683357232,-0.003496381877605252,0.6408416940056242
2018-01-18,6.716991934639074e-05,-0.0021418080587600917,-0.0024357080857964064,0.0010596759745197144,-0.03698947171881951,-0.03378698986825057,0.00029390002703631474,-0.003202481850568935,0.7594968706081455
2018-01-19,0.0022846510465653032,0.011170648575628283,0.010927747066890703,0.0033443270210850176,-0.025818823143191224,-0.02285924280135987,0.00024290150873758007,-0.0029595803418313547,0.8181593221626328
2018-01-22,-0.0013456603780995398,-0.00042525765758126625,0.0007734499258145178,0.001998666642985478,-0.02624408080077249,-0.02208579287554535,-0.001198707583395784,-0.004158287925227138,0.7674023933239011
2018-01-23,-0.0020483242987037456,0.007579259831045764,0.007441090445778897,-4.9657655718267704e-05,-0.018664820969726725,-0.014644702429766454,0.00013816938526686664,-0.0040201185399602705,0.7846572518298108
2018-01-24,-0.0022309289453139778,-0.004018029596096068,-0.0013825359755230693,-0.0022805866010322455,-0.022682850565822792,-0.016027238405289523,-0.0026354936205729984,-0.006655612160533269,0.829390350850698
2018-01-25,-0.0020907347075145542,-0.0023833641453675793,-0.0009380218697891962,-0.0043713213085468,-0.02506621471119037,-0.01696526027507872,-0.001445342275578383,-0.00810095443611165,0.8392610550176259
2018-01-26,0.002208683294332115,-0.013779873680627719,-0.011909360598474805,-0.002162638014214685,-0.03884608839181809,-0.028874620873553525,-0.0018705130821529137,-0.009971467518264568,0.8701520312488389
2018-01-29,0.000962200288714792,-0.0018396683507476922,-0.0024751512551510757,-0.0012004377254998932,-0.04068575674256578,-0.0313497721287046,0.0006354829044033835,-0.009335984613861183,0.8906072149053263
2018-01-30,0.01164646215181615,-0.021248180213113078,-0.023896101454075946,0.010446024426316257,-0.061933936955678864,-0.05524587358278055,0.0026479212409628687,-0.006688063372898317,0.8582440728888966
2018-01-31,0.00540059564546071,-0.045447089157691384,-0.04280519813017847,0.015846620071776965,-0.10738102611337025,-0.09805107171295901,-0.002641891027512916,-0.009329954400411233,0.7466723471369892
2018-02-01,-0.006769221052666521,-0.009411482682582604,-0.0028605595525625915,0.009077399019110444,-0.11679250879595285,-0.1009116312655216,-0.006550923130020012,-0.015880877530431242,0.7362789277246131
2018-02-02,0.0003925051299866342,-0.005241131959221677,-0.004023935009550783,0.009469904149097078,-0.12203364075517453,-0.10493556627507239,-0.0012171969496708943,-0.017098074480102143,0.7089283952081054
2018-02-05,0.025202818875219725,-0.0483528398380294,-0.05065070587725273,0.0346727230243168,-0.17038648059320394,-0.15558627215232512,0.0022978660392233355,-0.014800208440878815,0.6685307169687128
2018-02-06,-0.004508765279738659,0.005421044505935847,0.002534656168123206,0.03016395774457814,-0.1649654360872681,-0.15305161598420192,0.002886388337812641,-0.011913820103066186,0.6187785062500125
2018-02-07,-0.01235994492757511,0.008083593333041173,0.012901181635418979,0.01780401281700303,-0.15688184275422692,-0.14015043434878294,-0.004817588302377806,-0.016731408405443987,0.5204615909781094
2018-02-08,0.0015575883492643444,-0.03397341645915363,-0.030137642416136146,0.019361601166267374,-0.19085525921338056,-0.17028807676491908,-0.0038357740430174855,-0.02056718244846148,0.6486862037320708
2018-02-09,0.002821676050084185,0.03030859991768261,0.024596834813772617,0.02218327721635156,-0.16054665929569795,-0.14569124195114647,0.005711765103909992,-0.01485541734455148,0.8427910253848818
2018-02-12,-0.006756085894445757,-0.003660899758319817,0.002054450170691169,0.015427191321905802,-0.16420755905401777,-0.1436367917804553,-0.005715349929010986,-0.020570767273562468,0.8132720129780748
2018-02-13,0.0006062008138143485,0.0011843518260643456,0.002274043465558151,0.01603339213572015,-0.1630232072279534,-0.14136274831489715,-0.0010896916394938054,-0.021660458913056263,0.6184354507927928
2018-02-14,-0.0022766219115702598,0.018069614536876475,0.018512542923224018,0.013756770224149891,-0.14495359269107694,-0.12285020539167313,-0.0004429283863475429,-0.02210338729940381,0.7593555935439762
2018-02-22,-0.0011114535516254962,0.0017291601428720614,0.0029629380017581752,0.012645316672524394,-0.14322443254820488,-0.11988726738991495,-0.0012337778588861138,-0.02333716515828993,0.8699741038269174
