time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8.061656313626853e-05,-5.243406215943243e-05,-0.005303430413984955,8.061656313626853e-05,-5.243406215943243e-05,-0.005303430413984955,0.005250996351825523,0.005250996351825523,0.016666666666666663
2018-01-10,-8.868283932290882e-05,0.00013778407755139378,0.005116224879110121,-8.06627618664029e-06,8.535001539196135e-05,-0.0001872055348748347,-0.004978440801558727,0.00027255555026679606,0.016666666666666666
2018-01-11,0.00012911037564217447,-0.00023046849518913297,-0.006651698676979123,0.00012104409945553418,-0.00014511847979717163,-0.006838904211853958,0.00642123018178999,0.0066937857320567866,0.016666666666666666
2018-01-12,0.0002459282611225523,-0.0012983193716249635,-0.028246737053637005,0.0003669723605780865,-0.0014434378514221352,-0.03508564126549096,0.026948417682012043,0.03364220341406883,0.01666666666666667
2018-01-15,0.00011173644814370514,0.000281370536153691,0.004516945830740582,0.0004787088087217917,-0.001162067315268444,-0.03056869543475038,-0.004235575294586891,0.02940662811948194,0.016666666666666666
2018-01-16,-0.0007677494853430183,-0.0005351225596322109,-0.0025625429914999387,-0.00028904067662122667,-0.001697189874900655,-0.03313123842625032,0.0020274204318677276,0.031434048551349666,0.016666666666666666
2018-01-17,9.360358457052298e-06,6.300030228528098e-05,0.0017799566437961545,-0.00027968031816417435,-0.001634189572615374,-0.031351281782454166,-0.0017169563415108736,0.029717092209838793,0.016666666666666666
2018-01-18,-7.402921414827646e-05,-0.0001731728832915709,-0.0024357080857964064,-0.0003537095323124508,-0.0018073624559069449,-0.03378698986825057,0.0022625352025048354,0.03197962741234363,0.016666666666666666
2018-01-19,-0.00013555732749094302,0.0006207072025213582,0.010927747066890703,-0.0004892668598033938,-0.0011866552533855868,-0.02285924280135987,-0.010307039864369344,0.021672587547974284,0.016666666666666666
2018-01-22,3.406624750530081e-05,5.932977232996051e-05,0.0007734499258145178,-0.000455200612298093,-0.0011273254810556263,-0.02208579287554535,-0.0007141201534845573,0.020958467394489724,0.016666666666666666
2018-01-23,-0.00022266296425511398,0.0005009992595643869,0.007441090445778897,-0.000677863576553207,-0.0006263262214912394,-0.014644702429766454,-0.006940091186214511,0.014018376208275216,0.016666666666666666
2018-01-24,-0.0003368129950543469,-0.0003886890894639882,-0.0013825359755230693,-0.0010146765716075538,-0.0010150153109552275,-0.016027238405289523,0.0009938468860590812,0.015012223094334295,0.01666666666666667
2018-01-25,9.510500277330171e-05,-0.00015780416768150626,-0.0009380218697891962,-0.000919571568834252,-0.0011728194786367338,-0.01696526027507872,0.00078021770210769,0.015792440796441987,0.016666666666666666
2018-01-26,0.00037344578231320686,-0.0010455273520699297,-0.011909360598474805,-0.0005461257865210452,-0.0022183468307066636,-0.028874620873553525,0.010863833246404875,0.026656274042846862,0.016666666666666666
