time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,2.9983300817941304e-05,-0.004496753232920956,-0.007040985851739734,2.9983300817941304e-05,-0.004496753232920956,-0.007040985851739734,0.002544232618818778,0.002544232618818778,0.1
2018-02-01,0.00028970534167347447,-0.0015306899507768884,0.005949157411450301,0.0003196886424914158,-0.006027443183697845,-0.001091828440289433,-0.00747984736222719,-0.004935614743408412,0.1
2018-02-02,0.0009552634203918128,-0.0013879181347758978,0.0006819592467284252,0.0012749520628832286,-0.007415361318473743,-0.0004098691935610077,-0.0020698773815043233,-0.007005492124912735,0.1
2018-02-05,0.0064326733183013435,-0.018722781592000366,-0.02974464187543724,0.007707625381184572,-0.02613814291047411,-0.030154511068998247,0.011021860283436873,0.004016368158524138,0.1
2018-02-06,-0.0002038567649452668,0.0020348909866913173,-0.02400012904596771,0.007503768616239305,-0.024103251923782792,-0.05415464011496596,0.026035020032659027,0.030051388191183165,0.1
2018-02-07,-0.0030344166027723284,0.0058096850671823875,-0.009538004279120216,0.004469352013466977,-0.018293566856600406,-0.06369264439408617,0.015347689346302602,0.04539907753748577,0.09999999999999999
2018-02-08,0.0049230538887876825,-0.020220112109384496,-0.04365930862233469,0.00939240590225466,-0.0385136789659849,-0.10735195301642086,0.023439196512950195,0.06883827405043597,0.1
2018-02-09,-0.007264260362925949,0.015607311160732475,0.012793720614961757,0.0021281455393287107,-0.022906367805252424,-0.09455823240145911,0.002813590545770718,0.07165186459620668,0.09999999999999999
2018-02-12,0.0023254593775844596,0.002423751341636129,0.011635533790549601,0.00445360491691317,-0.020482616463616293,-0.0829226986109095,-0.009211782448913472,0.06244008214729321,0.1
2018-02-13,0.0007176209973233307,0.0025640308923475783,0.007928830690541844,0.0051712259142365005,-0.017918585571268714,-0.07499386792036766,-0.005364799798194266,0.05707528234909895,0.1
2018-02-14,-0.009670043943012598,0.012600512664683273,0.02139110648745124,-0.004498818028776098,-0.0053180729065854405,-0.053602761432916424,-0.008790593822767966,0.048284688526330985,0.08286368689046864
2018-02-22,-0.004354291427951539,0.0019713664148513278,0.004518988971263127,-0.008853109456727636,-0.0033467064917341127,-0.0490837724616533,-0.0025476225564117993,0.04573706596991919,0.08288206355334977
2018-02-23,-0.009866400938499704,0.017699663574845224,0.011558748057687751,-0.01871951039522734,0.014352957083111111,-0.037525024403965546,0.006140915517157473,0.05187798148707666,0.07857829446926548
2018-02-26,-0.005215149593412792,-0.00016710852333996708,-0.014537396383490275,-0.023934659988640132,0.014185848559771144,-0.05206242078745582,0.014370287860150308,0.06624826934722697,0.06593765704489861
2018-02-27,0.0030441141493464372,0.002477783817196891,-0.00874451997160719,-0.020890545839293694,0.016663632376968034,-0.06080694075906301,0.01122230378880408,0.07747057313603105,0.06408578627000287
2018-02-28,-0.005458900928083301,0.010785453196296719,0.006303912356163011,-0.026349446767376994,0.027449085573264753,-0.0545030284029,0.004481540840133708,0.08195211397616475,0.06329264751978098
2018-03-01,0.004105604744424456,-0.002812731476752386,-0.0080900840894369,-0.02224384202295254,0.024636354096512367,-0.0625931124923369,0.005277352612684513,0.08722946658884927,0.061100476593489106
2018-03-02,-0.0023535153184035145,0.004265836349881692,0.00040724082709076015,-0.024597357341356055,0.02890219044639406,-0.06218587166524614,0.0038585955227909315,0.0910880621116402,0.057785026893947176
2018-03-05,-0.0040271868886475855,0.008965951543957679,0.011990181521049692,-0.02862454423000364,0.03786814199035174,-0.05019569014419645,-0.003024229977092013,0.08806383213454819,0.057068365497763486
2018-03-06,-0.0015970472381774275,-0.0060991361490017465,-0.007382557088824626,-0.030221591468181066,0.03176900584134999,-0.057578247233021074,0.0012834209398228796,0.08934725307437107,0.05577809188710563
2018-03-07,-0.003604799852836284,0.0075546405353043395,0.010092572670490796,-0.03382639132101735,0.03932364637665433,-0.04748567456253028,-0.0025379321351864563,0.08680932093918461,0.053014638175150904
2018-03-08,-0.005503848765559893,0.012480367781883238,0.007638278759687367,-0.03933024008657724,0.05180401415853757,-0.03984739580284291,0.004842089022195871,0.09165140996138048,0.05458405739987131
2018-03-09,-0.007251044460666076,0.010911481868115382,0.004565279179010062,-0.04658128454724332,0.06271549602665295,-0.03528211662383285,0.00634620268910532,0.0979976126504858,0.05461766370237751
2018-03-12,0.0003478794559861141,-0.00458703802022146,-0.008860809074242582,-0.04623340509125721,0.058128458006431495,-0.04414292569807543,0.004273771054021122,0.10227138370450692,0.06272362551594622
2018-03-13,0.002867110843573867,-0.009207823754143406,-0.004386897853567717,-0.04336629424768334,0.04892063425228809,-0.04852982355164315,-0.004820925900575689,0.09745045780393125,0.06247163200370862
2018-03-14,0.003037151935000625,-0.0053964303581353,0.0055861530491974065,-0.04032914231268271,0.04352420389415279,-0.04294367050244574,-0.010982583407332706,0.08646787439659853,0.06401627970343413
2018-03-15,5.4541675186229306e-05,-0.0003913974838644858,-0.009749156445165497,-0.04027460063749648,0.043132806410288306,-0.05269282694761124,0.00935775896130101,0.09582563335789954,0.06742153884443407
