time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,5.996660163588261e-05,-0.008993506465841912,-0.007040985851739734,5.996660163588261e-05,-0.008993506465841912,-0.007040985851739734,-0.001952520614102178,-0.001952520614102178,0.2
2018-02-01,0.0005794106833469489,-0.003061379901553777,0.005949157411450301,0.0006393772849828316,-0.01205488636739569,-0.001091828440289433,-0.009010537313004078,-0.010963057927106256,0.2
2018-02-02,0.0019105268407836255,-0.0027758362695517957,0.0006819592467284252,0.002549904125766457,-0.014830722636947485,-0.0004098691935610077,-0.003457795516280221,-0.014420853443386478,0.2
2018-02-05,0.012865346636602687,-0.03744556318400073,-0.02974464187543724,0.015415250762369144,-0.05227628582094822,-0.030154511068998247,-0.007700921308563494,-0.02212177475194997,0.2
2018-02-06,-0.0004077135298905336,0.004069781973382635,-0.02400012904596771,0.01500753723247861,-0.048206503847565585,-0.05415464011496596,0.028069911019350344,0.005948136267400372,0.2
2018-02-07,-0.0052363221352442965,0.009766057323172891,-0.009538004279120216,0.009771215097234314,-0.03844044652439269,-0.06369264439408617,0.01930406160229311,0.02525219786969348,0.1243166003367822
2018-02-08,0.006455020859228157,-0.03045304827664386,-0.04365930862233469,0.01622623595646247,-0.06889349480103656,-0.10735195301642086,0.013206260345690831,0.03845845821538431,0.12484258164794636
2018-02-09,-0.009319468106653685,0.020887376476911145,0.012793720614961757,0.006906767849808785,-0.04800611832412541,-0.09455823240145911,0.008093655861949389,0.0465521140773337,0.11964143150202038
2018-02-12,0.0037392025126665156,0.003057630991712791,0.011635533790549601,0.010645970362475301,-0.044948487332412614,-0.0829226986109095,-0.008577902798836811,0.03797421127849689,0.09277312383822588
2018-02-13,0.0013558968078384787,0.002805634769749207,0.007928830690541844,0.01200186717031378,-0.0421428525626634,-0.07499386792036766,-0.005123195920792637,0.03285101535770426,0.09312001568317982
2018-02-14,-0.009260174344498209,0.01383149725174034,0.02139110648745124,0.002741692825815571,-0.02831135531092306,-0.053602761432916424,-0.007559609235710899,0.025291406121993362,0.09321886368147597
2018-02-22,-0.004250905425445936,0.0020838232854088496,0.004518988971263127,-0.0015092125996303656,-0.026227532025514214,-0.0490837724616533,-0.0024351656858542774,0.022856240436139083,0.0899244157800087
2018-02-23,-0.009766366102217944,0.018350761692740636,0.011558748057687751,-0.01127557870184831,-0.007876770332773578,-0.037525024403965546,0.006792013635052885,0.029648254071191968,0.08093634341042218
2018-02-26,-0.004888115700670339,0.00011834040571357075,-0.014537396383490275,-0.01616369440251865,-0.007758429927060007,-0.05206242078745582,0.014655736789203845,0.04430399086039581,0.07797573055730501
2018-02-27,0.0033036113654389314,0.002659449016158182,-0.00874451997160719,-0.012860083037079719,-0.005098980910901825,-0.06080694075906301,0.011403968987765372,0.05570795984816119,0.07559012395072537
2018-02-28,-0.0052514557941812715,0.011230699102386393,0.006303912356163011,-0.01811153883126099,0.006131718191484568,-0.0545030284029,0.004926786746223382,0.060634746594384566,0.07071431776862724
2018-03-01,0.003917762690780557,-0.0030127035788914706,-0.0080900840894369,-0.014193776140480435,0.0031190146125930976,-0.0625931124923369,0.005077380510545429,0.06571212710492999,0.07330632056996393
2018-03-02,-0.0021420656978530534,0.004414971418882024,0.00040724082709076015,-0.01633584183833349,0.0075339860314751214,-0.06218587166524614,0.004007730591791264,0.06971985769672126,0.0732847273277964
2018-03-05,-0.0037123543110462024,0.009402979661686416,0.011990181521049692,-0.020048196149379693,0.016936965693161537,-0.05019569014419645,-0.0025872018593632758,0.06713265583735799,0.07209950777402935
2018-03-06,-0.0014955768320360893,-0.006245290928767869,-0.007382557088824626,-0.02154377298141578,0.010691674764393668,-0.057578247233021074,0.0011372661600567574,0.06826992199741475,0.06630699078941601
2018-03-07,-0.003429604026267926,0.007861173060331494,0.010092572670490796,-0.024973377007683706,0.01855284782472516,-0.04748567456253028,-0.002231399610159302,0.06603852238725544,0.06421161125069412
2018-03-08,-0.005492327762452152,0.012840139119947075,0.007638278759687367,-0.030465704770135858,0.031392986944672234,-0.03984739580284291,0.005201860360259708,0.07124038274751515,0.06708550654902504
2018-03-09,-0.008185652539442284,0.011178781735818794,0.004565279179010062,-0.03865135730957814,0.04257176868049103,-0.03528211662383285,0.006613502556808731,0.07785388530432388,0.06546071739462252
2018-03-12,0.0008521242275237949,-0.004488927287263649,-0.008860809074242582,-0.037799233082054344,0.03808284139322738,-0.04414292569807543,0.004371881786978933,0.0822257670913028,0.0897442859666121
