time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,4.997216802990213e-06,-0.0007494588721534927,-0.007040985851739734,4.997216802990213e-06,-0.0007494588721534927,-0.007040985851739734,0.0062915269795862415,0.0062915269795862415,0.016666666666666666
2018-02-01,4.828422361224576e-05,-0.0002551149917961481,0.005949157411450301,5.328144041523597e-05,-0.001004573863949641,-0.001091828440289433,-0.006204272403246449,8.725457633979201e-05,0.016666666666666666
2018-02-02,0.0001592105700653021,-0.00023131968912931631,0.0006819592467284252,0.0002124920104805381,-0.0012358935530789573,-0.0004098691935610077,-0.0009132789358577416,-0.0008260243595179496,0.016666666666666666
2018-02-05,0.0010721122197168906,-0.0031204635986667277,-0.02974464187543724,0.0012846042301974288,-0.004356357151745685,-0.030154511068998247,0.02662417827677051,0.025798153917252563,0.016666666666666666
2018-02-06,-3.3976127490877794e-05,0.00033914849778188624,-0.02400012904596771,0.0012506281027065509,-0.004017208653963799,-0.05415464011496596,0.024339277543749597,0.050137431461002156,0.016666666666666666
2018-02-07,-0.0005057361004620547,0.0009682808445303979,-0.009538004279120216,0.0007448920022444962,-0.0030489278094334013,-0.06369264439408617,0.010506285123650613,0.06064371658465277,0.016666666666666666
2018-02-08,0.0008205089814646137,-0.003370018684897416,-0.04365930862233469,0.00156540098370911,-0.006418946494330818,-0.10735195301642086,0.04028928993743727,0.10093300652209004,0.016666666666666666
2018-02-09,-0.0012107100604876581,0.0026012185267887456,0.012793720614961757,0.00035469092322145193,-0.003817727967542072,-0.09455823240145911,-0.010192502088173011,0.09074050443391704,0.016666666666666666
2018-02-12,0.0003875765629307433,0.0004039585569393549,0.011635533790549601,0.0007422674861521952,-0.0034137694106027173,-0.0829226986109095,-0.011231575233610246,0.07950892920030679,0.016666666666666666
2018-02-13,0.00011960349955388845,0.00042733848205792974,0.007928830690541844,0.0008618709857060836,-0.0029864309285447875,-0.07499386792036766,-0.007501492208483914,0.07200743699182288,0.016666666666666666
2018-02-14,-0.0018156194274566346,0.002244103743582018,0.02139110648745124,-0.000953748441750551,-0.0007423271849627696,-0.053602761432916424,-0.01914700274386922,0.052860434247953655,0.016666666666666666
2018-02-22,-0.0008531370744133733,0.00037394452845445817,0.004518988971263127,-0.0018068855161639244,-0.0003683826565083114,-0.0490837724616533,-0.004145044442808669,0.04871538980514498,0.01666666666666667
2018-02-23,-0.002070907369274221,0.003600399871621896,0.011558748057687751,-0.0038777928854381452,0.0032320172151135847,-0.037525024403965546,-0.007958348186065854,0.04075704161907913,0.016666666666666666
2018-02-26,-0.0011163669633792647,-4.379675352535785e-05,-0.014537396383490275,-0.00499415984881741,0.0031882204615882267,-0.05206242078745582,0.014493599629964918,0.055250641249044045,0.016666666666666666
2018-02-27,0.0006547485044477397,0.0005469919641873793,-0.00874451997160719,-0.00433941134436967,0.003735212425775606,-0.06080694075906301,0.009291511935794569,0.06454215318483862,0.016666666666666666
2018-02-28,-0.0013905904502202779,0.002670424356390186,0.006303912356163011,-0.005730001794589948,0.0064056367821657915,-0.0545030284029,-0.0036334879997728248,0.06090866518506579,0.016666666666666666
2018-03-01,0.0011695206404703786,-0.0006872096549715786,-0.0080900840894369,-0.0045604811541195694,0.0057184271271942125,-0.0625931124923369,0.007402874434465321,0.06831153961953111,0.016666666666666666
2018-03-02,-0.0008237370306154811,0.0011538334116489044,0.00040724082709076015,-0.005384218184735051,0.006872260538843117,-0.06218587166524614,0.0007465925845581442,0.06905813220408925,0.016666666666666666
2018-03-05,-0.0011087060438216925,0.0026275975948173635,0.011990181521049692,-0.006492924228556744,0.00949985813366048,-0.05019569014419645,-0.009362583926232328,0.059695548277856926,0.016666666666666666
2018-03-06,-0.0004574759896094591,-0.001854544552513267,-0.007382557088824626,-0.006950400218166203,0.007645313581147213,-0.057578247233021074,0.005528012536311359,0.06522356081416829,0.016666666666666666
2018-03-07,-0.0013523768572787683,0.002356481552231189,0.010092572670490796,-0.00830277707544497,0.010001795133378401,-0.04748567456253028,-0.0077360911182596075,0.05748746969590868,0.016666666666666666
2018-03-08,-0.0020822975699819443,0.0040237840559373475,0.007638278759687367,-0.010385074645426914,0.014025579189315749,-0.03984739580284291,-0.0036144947037500194,0.05387297499215866,0.016666666666666666
2018-03-09,-0.0024026311289627417,0.003808176983836234,0.004565279179010062,-0.012787705774389656,0.01783375617315198,-0.03528211662383285,-0.000757102195173828,0.053115872796984834,0.016666666666666666
2018-03-12,6.870601807973117e-05,-0.001755801440972546,-0.008860809074242582,-0.012718999756309926,0.016077954732179437,-0.04414292569807543,0.007105007633270035,0.060220880430254864,0.016666666666666666
2018-03-13,0.0012495970377204679,-0.0034328119456488904,-0.004386897853567717,-0.011469402718589459,0.012645142786530547,-0.04852982355164315,0.0009540859079188268,0.061174966338173695,0.01666666666666667
2018-03-14,0.0012751009603000681,-0.002057994609245052,0.0055861530491974065,-0.01019430175828939,0.010587148177285495,-0.04294367050244574,-0.007644147658442459,0.05353081867973124,0.016666666666666666
2018-03-15,0.00048344111088664886,-5.409332565842806e-05,-0.009749156445165497,-0.009710860647402743,0.010533054851627066,-0.05269282694761124,0.009695063119507068,0.0632258817992383,0.016666666666666663
2018-03-16,-0.0003768221227855228,0.0009949259638324806,0.004384713058696477,-0.010087682770188264,0.011527980815459547,-0.04830811388891476,-0.003389787094863996,0.05983609470437431,0.01666666666666667
2018-03-19,-0.001408881570149675,0.0006688260651390555,0.0008479441996449566,-0.01149656434033794,0.012196806880598602,-0.047460169689269804,-0.00017911813450590113,0.0596569765698684,0.01666666666666667
2018-03-20,0.0007164277615331644,-0.0016565828513046212,-0.004092499326107557,-0.010780136578804774,0.010540224029293981,-0.05155266901537736,0.002435916474802936,0.062092893044671346,0.016666666666666666
2018-03-21,-0.0007138770226327577,0.0001763338339165395,-0.010072895332033482,-0.011494013601437533,0.01071655786321052,-0.061625564347410844,0.010249229165950021,0.07234212221062136,0.016666666666666666
2018-03-22,0.008103771414610167,-0.021363572097753556,-0.029127448913337517,-0.003390242186827366,-0.010647014234543036,-0.09075301326074836,0.007763876815583961,0.08010599902620533,0.016666666666666666
2018-03-23,-0.003321388684971592,0.0045134563356943,-0.006433689934372211,-0.006711630871798957,-0.0061335578988487354,-0.09718670319512057,0.010947146270066512,0.09105314529627184,0.01666666666666667
2018-03-26,-0.0047618265588947216,0.009210121416275049,0.008565484584295291,-0.011473457430693678,0.0030765635174263136,-0.08862121861082528,0.0006446368319797582,0.0916977821282516,0.016666666666666663
2018-03-27,-0.0015917223038220485,-0.0031095508256227433,-0.01819378238250735,-0.013065179734515726,-3.2987308196429695e-05,-0.10681500099333263,0.015084231556884608,0.1067820136851362,0.016666666666666666
2018-03-28,-0.0017418689636166601,0.004068250435263777,0.013270417637118115,-0.014807048698132385,0.004035263127067347,-0.09354458335621452,-0.009202167201854338,0.09757984648328186,0.016666666666666666
2018-03-29,-0.003933374009360545,0.00522365285856706,0.0011415780226027294,-0.018740422707492932,0.009258915985634407,-0.09240300533361179,0.0040820748359643305,0.1016619213192462,0.016666666666666663
2018-03-30,-0.0009843730673563672,0.0015358729477216871,-0.0029744865642822305,-0.0197247957748493,0.010794788933356093,-0.09537749189789402,0.004510359512003918,0.1061722808312501,0.016666666666666666
2018-04-02,0.00023886926664048227,-0.004592040063890931,-0.006307426576041664,-0.019485926508208816,0.006202748869465162,-0.10168491847393568,0.0017153865121507326,0.10788766734340084,0.016666666666666666
2018-04-03,0.0015397232800966633,-0.001911681645873611,-0.001974022241025608,-0.01794620322811215,0.0042910672235915515,-0.10365894071496129,6.234059515199705e-05,0.10795000793855285,0.016666666666666666
