time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,9.994433605980426e-05,-0.014989177443069854,-0.007040985851739734,9.994433605980426e-05,-0.014989177443069854,-0.007040985851739734,-0.00794819159133012,-0.00794819159133012,0.3333333333333333
2018-02-01,0.000965684472244915,-0.005102299835922961,0.005949157411450301,0.0010656288083047193,-0.020091477278992815,-0.001091828440289433,-0.011051457247373261,-0.018999648838703382,0.3333333333333333
2018-02-02,0.0031842114013060424,-0.004626393782586326,0.0006819592467284252,0.004249840209610761,-0.02471787106157914,-0.0004098691935610077,-0.005308353029314751,-0.024308001868018132,0.3333333333333333
2018-02-05,0.01628750231308913,-0.04707539563618786,-0.02974464187543724,0.02053734252269989,-0.071793266697767,-0.030154511068998247,-0.01733075376075062,-0.04163875562876876,0.17827826304704916
2018-02-06,-0.0018899879781449002,0.003498977716022945,-0.02400012904596771,0.01864735454455499,-0.06829428898174406,-0.05415464011496596,0.027499106761990657,-0.014139648866778098,0.17898523223216095
2018-02-07,-0.005796791551694858,0.01006183790589077,-0.009538004279120216,0.01285056299286013,-0.058232451075853287,-0.06369264439408617,0.019599842185010985,0.0054601933182328866,0.16556999755273788
2018-02-08,0.006327108990460373,-0.03174755245356434,-0.04365930862233469,0.0191776719833205,-0.08998000352941762,-0.10735195301642086,0.011911756168770354,0.01737194948700324,0.10387541697681837
2018-02-09,-0.009292303789038184,0.021205114036903897,0.012793720614961757,0.009885368194282318,-0.06877488949251373,-0.09455823240145911,0.00841139342194214,0.025783342908945378,0.10704066522736291
2018-02-12,0.003988111294821315,0.00321264562643868,0.011635533790549601,0.013873479489103634,-0.06556224386607505,-0.0829226986109095,-0.008422888164110921,0.017360454744834455,0.11335526941425063
2018-02-13,0.0016937961344792901,0.002893419669640425,0.007928830690541844,0.015567275623582923,-0.06266882419643463,-0.07499386792036766,-0.005035411020901419,0.012325043723933032,0.1166444787970662
