time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0006335869803623266,-0.001965885155198264,-0.0058092172982445,-0.0006335869803623266,-0.001965885155198264,-0.0058092172982445,0.0038433321430462355,0.0038433321430462355,0.1
2018-01-31,-0.0008431252465285416,-0.006438362266638541,-0.0163677791574413,-0.0014767122268908683,-0.008404247421836805,-0.0221769964556858,0.009929416890802758,0.013772749033848994,0.10000000000000002
2018-02-01,0.00015319286981802836,0.0004884208607931779,0.0027738549244159,-0.00132351935707284,-0.007915826561043627,-0.0194031415312699,-0.002285434063622722,0.011487314970226271,0.1
2018-02-02,-0.0009576145515631738,-0.0018834897389021468,0.0035602970865158,-0.002281133908636014,-0.009799316299945774,-0.015842844444754096,-0.005443786825417947,0.006043528144808323,0.09999999999999999
2018-02-05,-0.00010279284485220638,-0.024264421813857222,-0.0394024738641026,-0.0023839267534882204,-0.034063738113803,-0.0552453183088567,0.01513805205024538,0.0211815801950537,0.09999999999999999
2018-02-06,0.004109373802412191,-0.0012879745277292079,-0.0187612805149326,0.0017254470489239705,-0.0353517126415322,-0.0740065988237893,0.01747330598720339,0.03865488618225709,0.1
2018-02-07,0.009520531025872195,0.00913354229946429,-0.0088285936069091,0.011245978074796166,-0.026218170342067915,-0.0828351924306984,0.01796213590637339,0.05661702208863048,0.09999999999999999
2018-02-08,0.005116325070196375,-0.028482328226370875,-0.0403640234984652,0.01636230314499254,-0.05470049856843879,-0.1231992159291636,0.011881695272094324,0.0684987173607248,0.09999999999999999
2018-02-09,0.009624756914926718,0.027535169545282675,0.0132002974525211,0.025987060059919256,-0.027165329023156114,-0.10999891847664249,0.014334872092761575,0.08283358945348637,0.09999999999999999
2018-02-12,0.002744481336995308,0.006390703300262478,0.009273466138819,0.028731541396914563,-0.020774625722893635,-0.10072545233782348,-0.0028827628385565225,0.07995082661492985,0.1
2018-02-13,0.004404884575100199,0.006388467457641067,0.0049711906579792,0.033136425972014764,-0.01438615826525257,-0.09575426167984429,0.0014172767996618665,0.08136810341459172,0.09955148605336323
2018-02-14,0.007955181208148216,0.026640965372383533,0.0221415228567732,0.041091607180162984,0.012254807107130963,-0.07361273882307108,0.0044994425156103315,0.08586754593020204,0.09726075131346873
