time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0003167934901811633,-0.000982942577599132,-0.0058092172982445,-0.0003167934901811633,-0.000982942577599132,-0.0058092172982445,0.004826274720645367,0.004826274720645367,0.05
2018-01-31,-0.0004215626232642708,-0.0032191811333192703,-0.0163677791574413,-0.0007383561134454342,-0.004202123710918403,-0.0221769964556858,0.013148598024122028,0.017974872744767396,0.05000000000000001
2018-02-01,7.659643490901418e-05,0.00024421043039658894,0.0027738549244159,-0.00066175967853642,-0.003957913280521814,-0.0194031415312699,-0.002529644494019311,0.015445228250748084,0.05
2018-02-02,-0.0004788072757815869,-0.0009417448694510734,0.0035602970865158,-0.001140566954318007,-0.004899658149972887,-0.015842844444754096,-0.004502041955966873,0.01094318629478121,0.049999999999999996
2018-02-05,-5.139642242610319e-05,-0.012132210906928611,-0.0394024738641026,-0.0011919633767441102,-0.0170318690569015,-0.0552453183088567,0.02727026295717399,0.0382134492519552,0.049999999999999996
2018-02-06,0.0020546869012060954,-0.0006439872638646039,-0.0187612805149326,0.0008627235244619853,-0.0176758563207661,-0.0740065988237893,0.018117293251067996,0.056330742503023196,0.05
2018-02-07,0.004760265512936098,0.004566771149732145,-0.0088285936069091,0.005622989037398083,-0.013109085171033957,-0.0828351924306984,0.013395364756641246,0.06972610725966444,0.049999999999999996
2018-02-08,0.0025581625350981877,-0.014241164113185437,-0.0403640234984652,0.00818115157249627,-0.027350249284219395,-0.1231992159291636,0.02612285938527976,0.0958489666449442,0.049999999999999996
2018-02-09,0.004812378457463359,0.013767584772641337,0.0132002974525211,0.012993530029959628,-0.013582664511578057,-0.10999891847664249,0.0005672873201202373,0.09641625396506444,0.049999999999999996
2018-02-12,0.001372240668497654,0.003195351650131239,0.009273466138819,0.014365770698457282,-0.010387312861446818,-0.10072545233782348,-0.006078114488687761,0.09033813947637667,0.05
2018-02-13,0.0022795142849186367,0.003448040539206043,0.0049711906579792,0.01664528498337592,-0.006939272322240775,-0.09575426167984429,-0.0015231501187731571,0.08881498935760351,0.049999999999999996
2018-02-14,0.00433214800665334,0.0155736751083042,0.0221415228567732,0.020977432990029257,0.008634402786063426,-0.07361273882307108,-0.006567847748469002,0.0822471416091345,0.049999999999999996
2018-02-22,0.0006434508306418635,0.0033453381261008457,0.004362382426002,0.021620883820671122,0.01197974091216427,-0.06925035639706908,-0.0010170442999011542,0.08123009730923336,0.05
2018-02-23,0.0016527559515282467,0.015461550812102228,0.0152879725627799,0.02327363977219937,0.0274412917242665,-0.05396238383428918,0.00017357824932232903,0.08140367555855568,0.05
2018-02-26,-0.0010249378428348296,-0.0038491595214375147,-0.0111838773992902,0.02224870192936454,0.023592132202828985,-0.06514626123357939,0.007334717877852686,0.08873839343640838,0.05000000000000001
2018-02-27,-0.0007261943834252592,-0.0011780964805282478,-0.0060116291402169,0.02152250754593928,0.022414035722300735,-0.07115789037379629,0.004833532659688652,0.09357192609609702,0.05000000000000001
2018-02-28,0.0011282330313596956,0.010074187265135731,0.006437892737932,0.022650740577298975,0.03248822298743646,-0.0647199976358643,0.003636294527203731,0.09720822062330076,0.04999999999999998
2018-03-01,-0.0017063001988641704,-0.007797421746695515,-0.0067206159159254,0.020944440378434806,0.024690801240740946,-0.0714406135517897,-0.0010768058307701152,0.09613141479253065,0.05
2018-03-02,-0.0023815096096804745,0.001592364611846833,0.0014333300394533,0.018562930768754333,0.02628316585258778,-0.0700072835123364,0.00015903457239353292,0.09629044936492417,0.04999999999999999
2018-03-05,0.004474404724243089,0.014275020383034508,0.0105015926085664,0.02303733549299742,0.04055818623562229,-0.05950569090377,0.0037734277744681088,0.1000638771393923,0.05000000000000001
2018-03-06,-0.0032031999653432857,-0.009093750375303467,-0.0060439322536637,0.019834135527654135,0.03146443586031882,-0.0655496231574337,-0.003049818121639766,0.09701405901775254,0.07344228818564465
2018-03-07,0.004743088993669706,0.009717159671558187,0.0063003721024472,0.02457722452132384,0.04118159553187701,-0.059249251054986504,0.0034167875691109868,0.10043084658686352,0.0712060196794917
2018-03-08,-0.0015295488624029973,0.011534422445502625,0.0092843741842354,0.02304767565892084,0.05271601797737963,-0.0499648768707511,0.002250048261267226,0.10268089484813073,0.07434854093931977
2018-03-09,-0.0042678609383227295,0.009576710791304469,0.0074090937429672,0.01877981472059811,0.0622927287686841,-0.0425557831277839,0.0021676170483372684,0.104848511896468,0.07514416994788593
2018-03-12,-0.0028388803355605154,-0.008190887403549741,-0.0055736462915819,0.015940934385037596,0.05410184136513436,-0.0481294294193658,-0.0026172411119678414,0.10223127078450016,0.07878797898252185
2018-03-13,0.004963251780733757,-0.004659523790581862,-0.0078678731097676,0.020904186165771353,0.049442317574552495,-0.0559973025291334,0.0032083493191857387,0.1054396201036859,0.08081297416571469
2018-03-14,0.003698455305952826,0.0008621415209793757,0.000265970266915,0.02460264147172418,0.05030445909553187,-0.0557313322622184,0.0005961712540643757,0.10603579135775026,0.08055047318543368
2018-03-15,-0.0015327726551404638,-0.006232300047923435,-0.0074735368176534,0.023069868816583714,0.04407215904760844,-0.0632048690798718,0.0012412367697299653,0.10727702812748025,0.07952337525816909
2018-03-16,0.001449454626699713,0.0022530871809520077,0.0028343829013538,0.024519323443283426,0.04632524622856045,-0.060370486178518,-0.0005812957204017924,0.10669573240707844,0.07973318166946104
2018-03-19,-0.002671536343491196,0.00019371409910069339,0.0030773033862736,0.02184778709979223,0.04651896032766114,-0.0572931827922444,-0.0028835892871729063,0.10381214311990554,0.08012753596019877
