time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002111956601207755,-0.006552950517327547,-0.0058092172982445,-0.002111956601207755,-0.006552950517327547,-0.0058092172982445,-0.0007437332190830476,-0.0007437332190830476,0.3333333333333333
2018-01-31,-0.0028104174884284725,-0.021461207555461805,-0.0163677791574413,-0.0049223740896362275,-0.028014158072789352,-0.0221769964556858,-0.005093428398020506,-0.005837161617103553,0.33333333333333337
2018-02-01,0.0005106428993934282,0.00162806953597726,0.0027738549244159,-0.004411731190242799,-0.026386088536812093,-0.0194031415312699,-0.0011457853884386398,-0.006982947005542195,0.33333333333333337
2018-02-02,-0.002015124126308965,-0.004769811613960584,0.0035602970865158,-0.006426855316551764,-0.03115590015077268,-0.015842844444754096,-0.008330108700476384,-0.015313055706018583,0.1726820356346075
2018-02-05,-0.0007106686300232285,-0.050302988972191716,-0.0394024738641026,-0.007137523946574993,-0.0814588891229644,-0.0552453183088567,-0.010900515108089114,-0.026213570814107696,0.16883556396795282
2018-02-06,0.006850961632530556,-0.0016077896723241585,-0.0187612805149326,-0.0002865623140444369,-0.08306667879528855,-0.0740065988237893,0.01715349084260844,-0.009060079971499255,0.16120144496427202
2018-02-07,0.01548427212241573,0.014831736903752222,-0.0088285936069091,0.015197709808371294,-0.06823494189153632,-0.0828351924306984,0.023660330510661323,0.014600250539162071,0.14527764688063688
2018-02-08,0.003880577774190724,-0.03870975743526523,-0.0403640234984652,0.01907828758256202,-0.10694469932680156,-0.1231992159291636,0.0016542660631999676,0.016254516602362032,0.16848567495511893
2018-02-09,0.011753363081039763,0.03267221963104361,0.0132002974525211,0.03083165066360178,-0.07427247969575795,-0.10999891847664249,0.01947192217852251,0.03572643878088454,0.16330981382727322
2018-02-12,0.006819080621907129,0.008269734273129105,0.009273466138819,0.03765073128550891,-0.06600274542262885,-0.10072545233782348,-0.0010037318656898955,0.034722706915194634,0.155119096772795
2018-02-13,0.007745173240639366,0.007974171707253385,0.0049711906579792,0.04539590452614827,-0.05802857371537547,-0.09575426167984429,0.0030029810492741846,0.03772568796446882,0.16012428815521987
2018-02-14,0.008911173878315198,0.02740612352892079,0.0221415228567732,0.05430707840446347,-0.030622450186454677,-0.07361273882307108,0.005264600672147589,0.0429902886366164,0.15508130273855897
2018-02-22,0.0011350256837776688,0.004723850914421474,0.004362382426002,0.05544210408824114,-0.025898599272033203,-0.06925035639706908,0.00036146848841947434,0.04335175712503588,0.1635980367974581
2018-02-23,-0.0007299741948678688,0.021406252691349666,0.0152879725627799,0.054712129893373276,-0.004492346580683537,-0.05396238383428918,0.006118280128569766,0.049470037253605645,0.15040625865909824
2018-02-26,-0.0027179468985194604,-0.006960511975313156,-0.0111838773992902,0.05199418299485382,-0.011452858555996693,-0.06514626123357939,0.004223365423977044,0.0536934026775827,0.15114131675491027
2018-02-27,-0.0038738563280796764,-0.003538343791113538,-0.0060116291402169,0.04812032666677414,-0.014991202347110232,-0.07115789037379629,0.0024732853491033617,0.056166688026686055,0.1390504583385994
2018-02-28,-0.0013741868482253922,0.010499724333934517,0.006437892737932,0.04674613981854875,-0.004491478013175714,-0.0647199976358643,0.004061831596002517,0.060228519622688576,0.1535903067131666
2018-03-01,-0.0013528516927193025,-0.009285515320297665,-0.0067206159159254,0.04539328812582945,-0.013776993333473379,-0.0714406135517897,-0.0025648994043722647,0.05766362021831632,0.15500189558899974
