time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0012671739607246532,-0.003931770310396528,-0.0058092172982445,-0.0012671739607246532,-0.003931770310396528,-0.0058092172982445,0.0018774469878479715,0.0018774469878479715,0.2
2018-01-31,-0.0016862504930570833,-0.012876724533277081,-0.0163677791574413,-0.0029534244537817366,-0.01680849484367361,-0.0221769964556858,0.0034910546241642172,0.005368501612012189,0.20000000000000004
2018-02-01,0.0003063857396360567,0.0009768417215863558,0.0027738549244159,-0.00264703871414568,-0.015831653122087255,-0.0194031415312699,-0.001797013202829544,0.0035714884091826438,0.2
2018-02-02,-0.0019152291031263476,-0.0037669794778042937,0.0035602970865158,-0.004562267817272028,-0.019598632599891547,-0.015842844444754096,-0.007327276564320094,-0.003755788155137451,0.19999999999999998
2018-02-05,-0.00020558568970441277,-0.048528843627714445,-0.0394024738641026,-0.004767853506976441,-0.068127476227606,-0.0552453183088567,-0.009126369763611843,-0.012882157918749297,0.19999999999999998
2018-02-06,0.006630519946617457,-0.002036785656610586,-0.0187612805149326,0.001862666439641016,-0.07016426188421658,-0.0740065988237893,0.016724494858322014,0.003842336939572713,0.13293024869879472
2018-02-07,0.01421936963659444,0.014266478453407169,-0.0088285936069091,0.016082036076235456,-0.05589778343080941,-0.0828351924306984,0.023095072060316267,0.026937408999888987,0.14279364114964513
2018-02-08,0.004538121390260649,-0.03761070690210389,-0.0403640234984652,0.020620157466496106,-0.09350849033291331,-0.1231992159291636,0.0027533165963613063,0.029690725596250286,0.13931753702987848
2018-02-09,0.011451529094476786,0.03218908186040968,0.0132002974525211,0.032071686560972895,-0.061319408472503625,-0.10999891847664249,0.018988784407888582,0.048679510004138865,0.11855872187292917
2018-02-12,0.004828706434649043,0.007251960063275753,0.009273466138819,0.036900392995621936,-0.05406744840922787,-0.10072545233782348,-0.002021506075543248,0.046658003928595614,0.13181030333811847
