time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.006335869803623265,-0.01965885155198264,-0.0058092172982445,-0.006335869803623265,-0.01965885155198264,-0.0058092172982445,-0.013849634253738141,-0.013849634253738141,1.0
2018-01-31,-0.0018746250805650013,-0.031628891532143426,-0.0163677791574413,-0.008210494884188266,-0.051287743084126064,-0.0221769964556858,-0.015261112374702127,-0.029110746628440265,0.22658087155225703
2018-02-01,0.00213583227214101,0.002121356917899694,0.0027738549244159,-0.006074662612047256,-0.04916638616622637,-0.0194031415312699,-0.0006524980065162056,-0.029763244634956474,0.28362442063920357
2018-02-02,-0.0016412166277161241,-0.005563558950417531,0.0035602970865158,-0.00771587923976338,-0.054729945116643905,-0.015842844444754096,-0.009123856036933331,-0.03888710067188981,0.2881306739913997
2018-02-05,-0.00019105396863818488,-0.051302335427643626,-0.0394024738641026,-0.007906933208401565,-0.10603228054428754,-0.0552453183088567,-0.011899861563541024,-0.05078696223543084,0.2296528606893073
2018-02-06,0.00675653843812363,-0.0021931537810510318,-0.0187612805149326,-0.001150394770277935,-0.10822543432533857,-0.0740065988237893,0.016568126733881566,-0.03421883550154928,0.2293556329107233
2018-02-07,0.015958785551858607,0.016069738069214978,-0.0088285936069091,0.014808390781580673,-0.09215569625612359,-0.0828351924306984,0.024898331676124076,-0.009320503825425194,0.2466460027531486
2018-02-08,0.0012573602099746949,-0.040239384583400165,-0.0403640234984652,0.01606575099155537,-0.13239508083952375,-0.1231992159291636,0.000124638915065034,-0.00919586491036016,0.2685391752056081
2018-02-09,0.0105021767276388,0.031942874679514524,0.0132002974525211,0.026567927719194168,-0.10045220616000923,-0.10999891847664249,0.018742577226993424,0.00954671231663326,0.2076918717476407
2018-02-12,0.008375914263217708,0.009349996425537058,0.009273466138819,0.03494384198241188,-0.09110220973447217,-0.10072545233782348,7.653028671805728e-05,0.009623242603351317,0.21508759738750347
2018-02-13,0.008621470692509476,0.008044698323824205,0.0049711906579792,0.04356531267492135,-0.08305751141064796,-0.09575426167984429,0.0030735076658450046,0.012696750269196325,0.29782349834525623
2018-02-14,0.008519390435799053,0.027288521938975813,0.0221415228567732,0.0520847031107204,-0.05576898947167215,-0.07361273882307108,0.005146999082202612,0.01784374935139893,0.2074559747111075
2018-02-22,0.0019590300579097213,0.005609405350590151,0.004362382426002,0.05404373316863012,-0.050159584121082,-0.06925035639706908,0.0012470229245881512,0.019090772275987086,0.2377294971423346
2018-02-23,-0.0008327587591913369,0.021595734201858337,0.0152879725627799,0.05321097440943878,-0.02856384991922366,-0.05396238383428918,0.006307761639078438,0.02539853391506552,0.2145969426269301
2018-02-26,-0.0017553251670369256,-0.006643329587775113,-0.0111838773992902,0.051455649242401855,-0.035207179506998774,-0.06514626123357939,0.004540547811515087,0.029939081726580614,0.22112204962595408
2018-02-27,-0.004307881955667872,-0.003908865162472893,-0.0060116291402169,0.047147767286733984,-0.03911604466947167,-0.07115789037379629,0.002102763977744007,0.03204184570432462,0.2683548273755258
2018-02-28,-0.0018921959286693631,0.010046402629798576,0.006437892737932,0.04525557135806462,-0.02906964203967309,-0.0647199976358643,0.0036085098918665756,0.0356503555961912,0.2732909956360336
2018-03-01,-0.0018135669031879745,-0.00987668632935737,-0.0067206159159254,0.04344200445487665,-0.03894632836903046,-0.0714406135517897,-0.0031560704134319705,0.032494285182759236,0.2696708424836257
2018-03-02,-0.005171863950677619,0.0007101575758373278,0.0014333300394533,0.03827014050419903,-0.038236170793193136,-0.0700072835123364,-0.0007231724636159722,0.03177111271914326,0.27521763979654856
2018-03-05,0.010885597411972162,0.01890626019206366,0.0105015926085664,0.04915573791617119,-0.019329910601129475,-0.05950569090377,0.008404667583497262,0.04017578030264053,0.2494471674207145
2018-03-06,-0.006574859817965879,-0.010909920213611462,-0.0060439322536637,0.042580878098205314,-0.030239830814740937,-0.0655496231574337,-0.0048659879599477615,0.03530979234269277,0.3270656797614115
2018-03-07,0.00821545854860274,0.011165070917171525,0.0063003721024472,0.050796336646808056,-0.01907475989756941,-0.059249251054986504,0.004864698814724325,0.04017449115741709,0.2869639907396259
2018-03-08,-0.0026976700495280766,0.012929952257462397,0.0092843741842354,0.04809866659727998,-0.006144807640107015,-0.0499648768707511,0.0036455780732269974,0.04382006923064409,0.2851798845148524
2018-03-09,-0.006076689922874063,0.011896543243216231,0.0074090937429672,0.042021976674405916,0.005751735603109216,-0.0425557831277839,0.004487449500249031,0.04830751873089312,0.3557434042455233
