time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.001333084239822635,0.0013196650741252192,-0.0005016482322801608,0.001333084239822635,0.0013196650741252192,-0.0005016482322801608,0.00182131330640538,0.00182131330640538,0.33333333333333337
2018-04-09,0.0014810757964544474,0.0026193669536084966,0.019086112963933033,0.0028141600362770825,0.003939032027733716,0.018584464731652872,-0.016466746010324537,-0.014645432703919155,0.3333333333333333
2018-04-10,0.0015848492696590804,0.00850647278997665,0.0028403748931378203,0.004399009305936162,0.012445504817710364,0.021424839624790692,0.005666097896838829,-0.008979334807080328,0.33333333333333337
2018-04-11,0.0022638862438951754,-0.004070567455563123,-0.01013358356897065,0.006662895549831338,0.008374937362147242,0.011291256055820043,0.006063016113407527,-0.002916318693672801,0.06188304689855106
2018-04-12,0.0013253739975444124,-0.002790132014309137,-0.007076446381221402,0.00798826954737575,0.005584805347838105,0.004214809674598641,0.004286314366912265,0.001369995673239464,0.061051398482697965
2018-04-13,-0.006724386943454582,-0.010683687924850546,-0.01621942868599291,0.0012638826039211674,-0.005098882577012441,-0.012004619011394269,0.0055357407611423635,0.006905736434381827,0.05872517580373936
2018-04-16,0.003064665608049103,-0.021743466447921907,-0.015937291751860982,0.004328548211970271,-0.026842349024934348,-0.02794191076325525,-0.005806174696060925,0.0010995617383209033,0.05312820911767145
2018-04-17,0.002643099488729748,0.011661110253905168,0.0046948802891417785,0.006971647700700019,-0.01518123877102918,-0.023247030474113473,0.00696622996476339,0.008065791703084293,0.04979460516849227
2018-04-18,0.0011805289114472464,0.0037315930037414044,0.012024491273145088,0.008152176612147266,-0.011449645767287775,-0.011222539200968384,-0.008292898269403683,-0.00022710656631939018,0.0468975890379351
2018-04-19,-0.0006467595863078897,-0.022909598721971555,-0.013466660173614642,0.007505417025839376,-0.03435924448925933,-0.024689199374583026,-0.009442938548356913,-0.009670045114676305,0.04921200249191419
2018-04-20,0.005312616436548746,-0.005213599665285393,0.0014537717880074297,0.012818033462388122,-0.03957284415454473,-0.023235427586575597,-0.006667371453292823,-0.01633741656796913,0.06233712377185293
2018-04-23,-0.001032294213964923,0.021485559495540624,0.020280532927161588,0.011785739248423199,-0.018087284659004103,-0.002954894659414009,0.0012050265683790362,-0.015132389999590094,0.0642043890707874
2018-04-24,0.0014444730200017595,0.004412144130743504,-0.0038547319910833266,0.013230212268424957,-0.013675140528260599,-0.006809626650497336,0.008266876121826831,-0.006865513877763263,0.06556888105788049
2018-04-25,0.0024996974253064775,-0.018982700873083645,-0.019305850651457845,0.015729909693731434,-0.03265784140134424,-0.02611547730195518,0.00032314977837420017,-0.006542364099389061,0.054219514609267945
2018-04-26,0.0001516380188577589,0.001516321025009743,0.0003680329656816639,0.015881547712589192,-0.0311415203763345,-0.025747444336273517,0.001148288059328079,-0.005394076040060983,0.05426820074255461
2018-04-27,-0.002080859676443635,-0.004998354811379318,0.0018003009068543463,0.013800688036145557,-0.03613987518771382,-0.02394714342941917,-0.006798655718233664,-0.012192731758294648,0.05279006605748404
2018-05-02,-0.0008511984295664927,0.008975068022218941,0.007769094085043449,0.012949489606579065,-0.027164807165494877,-0.016178049344375722,0.0012059739371754925,-0.010986757821119155,0.05206392288412102
2018-05-03,-0.0004097244948290867,-0.0013128759558986417,-0.004863375613936682,0.012539765111749979,-0.02847768312139352,-0.021041424958312405,0.0035504996580380407,-0.007436258163081116,0.055073261451264725
2018-05-04,-0.0026064041743872283,0.016659420887255846,0.01566368667111462,0.00993336093736275,-0.011818262234137674,-0.005377738287197786,0.000995734216141228,-0.006440523946939888,0.05118892392378951
2018-05-07,0.0016934879227541932,0.008107288356001975,0.011536438632791857,0.011626848860116943,-0.003710973878135699,0.00615870034559407,-0.0034291502767898815,-0.00986967422372977,0.05022239855504383
2018-05-08,0.0026164285618082207,0.00214480957240607,-0.001822254450580374,0.014243277421925164,-0.0015661643057296288,0.004336445895013696,0.003967064022986444,-0.005902610200743326,0.04778934921880302
