time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00019996263597339526,0.00019794976111878288,-0.0005016482322801608,0.00019996263597339526,0.00019794976111878288,-0.0005016482322801608,0.0006995979933989437,0.0006995979933989437,0.05
2018-04-09,0.0002221613694681671,0.0003929050430412745,0.019086112963933033,0.00042212400544156236,0.0005908548041600574,0.018584464731652872,-0.01869320792089176,-0.017993609927492816,0.049999999999999996
2018-04-10,0.0002377273904488621,0.0012759709184964974,0.0028403748931378203,0.0006598513958904244,0.0018668257226565547,0.021424839624790692,-0.001564403974641323,-0.019558013902134137,0.05
2018-04-11,0.00045470951304070093,-0.0008098027354116742,-0.01013358356897065,0.0011145609089311254,0.0010570229872448804,0.011291256055820043,0.009323780833558976,-0.010234233068575162,0.049999999999999996
2018-04-12,0.000167645194319516,-0.0007423609668670104,-0.007076446381221402,0.0012822061032506413,0.00031466202037787,0.004214809674598641,0.006334085414354392,-0.003900147654220771,0.05
2018-04-13,-0.001986069707489512,-0.003144646517189017,-0.01621942868599291,-0.0007038636042388706,-0.0028299844968111467,-0.012004619011394269,0.013074782168803893,0.009174634514583122,0.05
2018-04-16,0.0010644239229690114,-0.007511753917312117,-0.015937291751860982,0.0003605603187301408,-0.010341738414123263,-0.02794191076325525,0.008425537834548864,0.017600172349131988,0.05
2018-04-17,0.0010762044280517972,0.004531166544850235,0.0046948802891417785,0.001436764746781938,-0.005810571869273028,-0.023247030474113473,-0.00016371374429154355,0.017436458604840444,0.049999999999999996
2018-04-18,0.0006746918236788463,0.0017066790699838015,0.012024491273145088,0.0021114565704607843,-0.004103892799289226,-0.011222539200968384,-0.010317812203161287,0.007118646401679158,0.05
2018-04-19,-0.0006695593966837307,-0.011400445383315682,-0.013466660173614642,0.0014418971737770537,-0.015504338182604908,-0.024689199374583026,0.00206621479029896,0.009184861191978118,0.05
2018-04-20,0.002999959971693797,-0.0027022533208426905,0.0014537717880074297,0.004441857145470851,-0.018206591503447597,-0.023235427586575597,-0.004156025108850121,0.005028836083127999,0.05
2018-04-23,-0.00020996773916143213,0.012707894921579949,0.020280532927161588,0.004231889406309419,-0.005498696581867649,-0.002954894659414009,-0.007572638005581639,-0.0025438019224536396,0.049999999999999996
2018-04-24,0.0008019068641266141,0.002803643402049008,-0.0038547319910833266,0.005033796270436033,-0.0026950531798186407,-0.006809626650497336,0.006658375393132335,0.0041145734706786955,0.05
2018-04-25,0.0015998436879416623,-0.01304757740143931,-0.019305850651457845,0.006633639958377695,-0.015742630581257952,-0.02611547730195518,0.006258273250018535,0.010372846720697229,0.05
2018-04-26,-0.0006030783564774331,0.0005276364852177236,0.0003680329656816639,0.006030561601900262,-0.015214994096040229,-0.025747444336273517,0.0001596035195360597,0.010532450240233289,0.049999999999999996
2018-04-27,-0.0027085002218582835,-0.0046020771429344,0.0018003009068543463,0.003322061380041978,-0.01981707123897463,-0.02394714342941917,-0.006402378049788746,0.004130072190444541,0.05
2018-05-02,-0.0007051118725828687,0.007750956394135291,0.007769094085043449,0.0026169495074591094,-0.01206611484483934,-0.016178049344375722,-1.813769090815761e-05,0.004111934499536382,0.049999999999999996
2018-05-03,-0.00014999946435354403,-0.0011791498846026591,-0.004863375613936682,0.0024669500431055654,-0.013245264729442,-0.021041424958312405,0.003684225729334023,0.007796160228870405,0.049999999999999996
2018-05-04,-0.0014487095411934699,0.015699706312035686,0.01566368667111462,0.0010182405019120956,0.0024544415825936867,-0.005377738287197786,3.6019640921067936e-05,0.007832179869791473,0.05
2018-05-07,0.0015841608829763412,0.007628100075876865,0.011536438632791857,0.002602401384888437,0.010082541658470553,0.00615870034559407,-0.0039083385569149915,0.0039238413128764825,0.049999999999999996
2018-05-08,0.0023262421472923724,0.0022694590461480196,-0.001822254450580374,0.00492864353218081,0.012352000704618572,0.004336445895013696,0.004091713496728393,0.008015554809604876,0.03065909829033071
2018-05-09,0.0019518027493485117,0.0064920437524492655,0.005522797441368965,0.006880446281529322,0.01884404445706784,0.009859243336382661,0.0009692463110803004,0.008984801120685178,0.030388919447102487
2018-05-10,0.00020112417714320457,-0.010995411413375152,-0.005206932671784514,0.007081570458672526,0.007848633043692687,0.004652310664598147,-0.0057884787415906375,0.00319632237909454,0.032092322079479804
2018-05-11,-0.0016518495881004968,-0.007647199183420176,0.009368966893456232,0.005429720870572029,0.0002014338602725112,0.01402127755805438,-0.017016166076876407,-0.013819843697781869,0.031996873241024494
2018-05-14,0.0005212633314779884,0.010330052639612035,0.00377977251568673,0.005950984202050018,0.010531486499884547,0.01780105007374111,0.006550280123925304,-0.007269563573856563,0.031917129642945824
2018-05-15,-0.0004903264943412843,-0.004464646345726855,-0.007996341211462976,0.0054606577077087335,0.006066840154157691,0.009804708862278133,0.003531694865736121,-0.0037378687081204417,0.03674690377703568
2018-05-16,0.0036133157932958164,-0.0008665839893119018,-0.007424009895567352,0.00907397350100455,0.005200256164845789,0.0023806989667107814,0.0065574259062554496,0.002819557198135008,0.03739711859825377
2018-05-17,0.002827236982165586,0.005759182460441172,0.01004577146198038,0.011901210483170135,0.010959438625286961,0.012426470428691161,-0.0042865890015392075,-0.0014670318034041997,0.03773368255925997
2018-05-18,0.00151590236159245,0.012244554362344456,0.004646657012846944,0.013417112844762585,0.023203992987631417,0.017073127441538105,0.007597897349497512,0.006130865546093312,0.03881319116508384
2018-05-21,-0.00030172593742481375,0.0032668538784922387,-0.0038413578119840253,0.01311538690733777,0.026470846866123655,0.01323176962955408,0.007108211690476264,0.013239077236569575,0.03938841574410731
2018-05-22,-0.0019371705626703632,-0.011225548935123153,-0.013304407802632312,0.011178216344667407,0.015245297931000502,-7.263817307823217e-05,0.0020788588675091594,0.015317936104078734,0.03898939537831166
2018-05-23,0.00021402374559671906,-0.0025915119094082157,-0.007124793028527421,0.011392240090264126,0.012653786021592287,-0.007197431201605653,0.004533281119119205,0.01985121722319794,0.03896801244159691
2018-05-24,-0.0006124547946199883,-0.008946826230619594,-0.0028046589979879855,0.010779785295644138,0.003706959790972693,-0.010002090199593638,-0.006142167232631609,0.013709049990566331,0.0386169403847653
2018-05-25,-0.0022155616890515363,-0.008261222430587798,0.004382341779967547,0.008564223606592602,-0.0045542626396151056,-0.005619748419626092,-0.012643564210555345,0.001065485780010986,0.03878863041078938
2018-05-28,0.002449236671283761,-0.006657384718076196,-0.0076600005207581034,0.011013460277876364,-0.011211647357691302,-0.013279748940384195,0.0010026158026819072,0.002068101582692893,0.039198731307100144
2018-05-29,-0.008195421769976206,-0.03844289989867462,-0.02142577272682189,0.002818038507900158,-0.04965454725636592,-0.034705521667206085,-0.017017127171852733,-0.014949025589159837,0.03925404128215971
2018-05-30,0.0011733739067193783,0.015870265744451703,0.020996291447039184,0.003991412414619536,-0.03378428151191422,-0.013709230220166901,-0.005126025702587481,-0.020075051291747317,0.03934923889740486
2018-05-31,0.004526268070939222,-0.006420795792687301,-0.008394858995771415,0.00851768048555876,-0.040205077304601516,-0.022104089215938316,0.0019740632030841136,-0.0181009880886632,0.037820181325291254
2018-06-01,0.0025543651948190167,-0.0020469172477406987,0.009762068524333145,0.011072045680377776,-0.042251994552342215,-0.012342020691605171,-0.011808985772073843,-0.029909973860737044,0.03853808747017708
