time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00038933484346910215,-0.0014687082913876909,-0.0058092172982445,-0.00038933484346910215,-0.0014687082913876909,-0.0058092172982445,0.004340509006856809,0.004340509006856809,0.05
2018-01-31,-0.0013964817701214696,-0.004912923091661441,-0.0163677791574413,-0.0017858166135905718,-0.006381631383049132,-0.0221769964556858,0.011454856065779857,0.015795365072636666,0.049999999999999996
2018-02-01,-0.0015046996150559634,-0.0013547416935048235,0.0027738549244159,-0.003290516228646535,-0.007736373076553955,-0.0194031415312699,-0.004128596617920723,0.011666768454715943,0.049999999999999996
2018-02-02,-0.00034679170578909963,-0.0011458203218188633,0.0035602970865158,-0.003637307934435635,-0.00888219339837282,-0.015842844444754096,-0.004706117408334664,0.006960651046381277,0.05
2018-02-05,-0.0026767287427016586,-0.015600808883688663,-0.0394024738641026,-0.006314036677137294,-0.024483002282061482,-0.0552453183088567,0.023801664980413938,0.030762316026795217,0.049999999999999996
2018-02-06,0.0025160400507550284,0.0021202691120201307,-0.0187612805149326,-0.003797996626382265,-0.022362733170041352,-0.0740065988237893,0.02088154962695273,0.05164386565374794,0.05
2018-02-07,0.003052467016583101,0.005715439658149716,-0.0088285936069091,-0.0007455296097991643,-0.016647293511891634,-0.0828351924306984,0.014544033265058817,0.06618789891880676,0.05
2018-02-08,0.0038036253406938886,-0.012914193784342566,-0.0403640234984652,0.0030580957308947243,-0.0295614872962342,-0.1231992159291636,0.02744982971412263,0.09363772863292939,0.049999999999999996
2018-02-09,0.00034108304128607666,0.011808181941389554,0.0132002974525211,0.003399178772180801,-0.017753305354844647,-0.10999891847664249,-0.0013921155111315461,0.09224561312179784,0.05
2018-02-12,-0.0002834683323310339,0.0011194765817685044,0.009273466138819,0.003115710439849767,-0.01663382877307614,-0.10072545233782348,-0.008153989557050496,0.08409162356474734,0.05
2018-02-13,0.0007925830159789316,0.0021706156573558393,0.0049711906579792,0.003908293455828699,-0.014463213115720302,-0.09575426167984429,-0.0028005750006233608,0.08129104856412399,0.049999999999999996
2018-02-14,-0.0028840814759015913,0.01059162757198931,0.0221415228567732,0.0010242119799271075,-0.003871585543730993,-0.07361273882307108,-0.011549895284783892,0.06974115327934009,0.049999999999999996
