time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007786696869382043,-0.0029374165827753818,-0.0058092172982445,-0.0007786696869382043,-0.0029374165827753818,-0.0058092172982445,0.002871800715469118,0.002871800715469118,0.1
2018-01-31,-0.0027929635402429392,-0.009825846183322882,-0.0163677791574413,-0.0035716332271811435,-0.012763262766098264,-0.0221769964556858,0.0065419329741184164,0.009413733689587535,0.09999999999999999
2018-02-01,-0.0030093992301119268,-0.002709483387009647,0.0027738549244159,-0.00658103245729307,-0.01547274615310791,-0.0194031415312699,-0.005483338311425547,0.0039303953781619876,0.09999999999999999
2018-02-02,-0.0006935834115781993,-0.0022916406436377266,0.0035602970865158,-0.00727461586887127,-0.01776438679674564,-0.015842844444754096,-0.005851937730153527,-0.0019215423519915419,0.1
2018-02-05,-0.005353457485403317,-0.031201617767377326,-0.0394024738641026,-0.012628073354274587,-0.048966004564122964,-0.0552453183088567,0.008200856096725277,0.006279313744733735,0.09999999999999999
2018-02-06,0.005032080101510057,0.0042405382240402615,-0.0187612805149326,-0.00759599325276453,-0.044725466340082703,-0.0740065988237893,0.02300181873897286,0.02928113248370659,0.1
2018-02-07,0.006104934033166202,0.011430879316299433,-0.0088285936069091,-0.0014910592195983285,-0.03329458702378327,-0.0828351924306984,0.02025947292320853,0.04954060540691513,0.1
2018-02-08,0.007607250681387777,-0.02582838756868513,-0.0403640234984652,0.006116191461789449,-0.0591229745924684,-0.1231992159291636,0.014535635929780067,0.06407624133669519,0.09999999999999999
2018-02-09,0.0006821660825721533,0.023616363882779108,0.0132002974525211,0.006798357544361602,-0.035506610709689294,-0.10999891847664249,0.010416066430258008,0.0744923077669532,0.1
2018-02-12,-0.0005669366646620678,0.0022389531635370087,0.009273466138819,0.006231420879699534,-0.03326765754615228,-0.10072545233782348,-0.007034512975281992,0.0674577947916712,0.1
2018-02-13,0.0014888298110639995,0.003957772118789922,0.0049711906579792,0.007720250690763534,-0.02930988542736236,-0.09575426167984429,-0.0010134185391892777,0.06644437625248192,0.03241359501697906
2018-02-14,-0.0047749958922761945,0.01784420833869843,0.0221415228567732,0.002945254798487339,-0.011465677088663931,-0.07361273882307108,-0.004297314518074771,0.06214706173440715,0.03187100459232552
2018-02-22,-0.001290645812969165,0.003932641037891281,0.004362382426002,0.0016546089855181741,-0.00753303605077265,-0.06925035639706908,-0.0004297413881107189,0.061717320346296435,0.03213985529756769
2018-02-23,-0.0007324590592797751,0.02348438477487132,0.0152879725627799,0.0009221499262383991,0.01595134872409867,-0.05396238383428918,0.008196412212091421,0.06991373255838786,0.03199744470973461
2018-02-26,0.005735341202797132,0.0035851273042738266,-0.0111838773992902,0.006657491129035531,0.019536476028372496,-0.06514626123357939,0.014769004703564027,0.08468273726195188,0.03214955958921083
2018-02-27,0.004379927028489638,0.004216097757308274,-0.0060116291402169,0.01103741815752517,0.02375257378568077,-0.07115789037379629,0.010227726897525173,0.09491046415947706,0.03115318096693315
2018-02-28,0.006187569787928783,0.016622132755007277,0.006437892737932,0.017224987945453955,0.040374706540688046,-0.0647199976358643,0.010184240017075276,0.10509470417655234,0.03120407214924844
2018-03-01,0.005411915376515444,-0.0030235865488058332,-0.0067206159159254,0.0226369033219694,0.03735111999188221,-0.0714406135517897,0.0036970293671195666,0.10879173354367191,0.03144397462820007
2018-03-02,0.004478704744629514,0.00722019863027816,0.0014333300394533,0.027115608066598913,0.04457131862216037,-0.0700072835123364,0.00578686859082486,0.11457860213449678,0.03162817288078407
2018-03-05,-0.0029421036065796114,0.011133776553783377,0.0105015926085664,0.024173504460019302,0.05570509517594375,-0.05950569090377,0.0006321839452169773,0.11521078607971375,0.03191962592677507
2018-03-06,-0.00031238931681450686,-0.007851014136533335,-0.0060439322536637,0.023861115143204794,0.04785408103941041,-0.0655496231574337,-0.0018070818828696345,0.11340370419684412,0.03160355178453377
2018-03-07,0.0028924068086852934,0.009850183656209406,0.0063003721024472,0.026753521951890086,0.05770426469561982,-0.059249251054986504,0.003549811553762206,0.11695351575060632,0.03126746619927488
2018-03-08,0.004016841845020272,0.017996684763303523,0.0092843741842354,0.03077036379691036,0.07570094945892333,-0.0499648768707511,0.008712310579068124,0.12566582632967443,0.03150320283946784
2018-03-09,0.0017768849673918746,0.016185602288567524,0.0074090937429672,0.03254724876430223,0.09188655174749086,-0.0425557831277839,0.008776508545600324,0.13444233487527477,0.0324303771720922
2018-03-12,0.001504346973830041,-0.004195184415631341,-0.0055736462915819,0.034051595738132275,0.08769136733185952,-0.0481294294193658,0.0013784618759505587,0.13582079675122533,0.03280722779187807
2018-03-13,-0.0025219684409023605,-0.011894796240951574,-0.0078678731097676,0.03152962729722991,0.07579657109090794,-0.0559973025291334,-0.004026923131183973,0.13179387362004136,0.03303994126623966
2018-03-14,-0.0004313310759319464,-0.0055447542371841,0.000265970266915,0.031098296221297967,0.07025181685372384,-0.0557313322622184,-0.005810724504099101,0.12598314911594224,0.0337966876836343
2018-03-15,0.006009536339046842,0.0005741053993460891,-0.0074735368176534,0.037107832560344806,0.07082592225306993,-0.0632048690798718,0.008047642216999489,0.1340307913329417,0.0347362720569234
2018-03-16,0.005625493052490826,0.004694365443951833,0.0028343829013538,0.04273332561283563,0.07552028769702177,-0.060370486178518,0.0018599825425980325,0.13589077387553977,0.034448317294119485
2018-03-19,0.0014642000084815648,0.0028918801828970455,0.0030773033862736,0.044197525621317194,0.07841216787991881,-0.0572931827922444,-0.0001854232033765544,0.13570535067216322,0.035312733197923996
2018-03-20,0.003611151883063321,-0.004521244988923721,-0.0046435811776734,0.04780867750438052,0.07389092289099508,-0.0619367639699178,0.00012233618874967888,0.13582768686091287,0.03437578295645488
2018-03-21,0.00489501582299792,0.0030039076697370706,-0.0060027676220498,0.05270369332737844,0.07689483056073215,-0.0679395315919676,0.009006675291786871,0.14483436215269974,0.03393407524461172
2018-03-22,-0.004890602209085246,-0.06175059686442615,-0.0392954079455939,0.0478130911182932,0.015144233696306006,-0.1072349395375615,-0.022455188918832247,0.1223791732338675,0.03357015714044238
2018-03-23,-0.0002649373743471988,0.013826539130370926,-0.0022663349052287,0.047548153743946,0.028970772826676934,-0.1095012744427902,0.016092874035599627,0.13847204726946713,0.033327270876876015
2018-03-26,0.0026262484600478864,0.026871628843143733,0.013417937924394,0.050174402203993884,0.05584240166982067,-0.0960833365183962,0.013453690918749733,0.15192573818821686,0.03368012404945531
2018-03-27,0.005659377465133104,-0.004121976603394513,-0.0131868565328546,0.05583377966912699,0.05172042506642616,-0.10927019305125081,0.009064879929460087,0.16099061811767695,0.03323897601752312
2018-03-28,0.00021120238826193239,0.011698207975059908,0.0124141198898849,0.05604498205738892,0.06341863304148607,-0.09685607316136591,-0.0007159119148249914,0.16027470620285197,0.033275954488767454
2018-03-29,0.0022360994002980565,0.01585550995464843,0.0059223084628879,0.05828108145768698,0.0792741429961345,-0.09093376469847801,0.00993320149176053,0.17020790769461253,0.033085301714390516
2018-03-30,0.0017681692123835567,0.004874169691038936,-0.0023101016458123,0.06004925067007053,0.08414831268717343,-0.09324386634429031,0.007184271336851237,0.17739217903146376,0.03214314699500862
2018-04-02,0.0017279872089101366,-0.00961516478914113,-0.0088982250347259,0.06177723787898067,0.07453314789803231,-0.10214209137901621,-0.0007169397544152297,0.17667523927704853,0.03221608986211257
2018-04-03,0.0007950307967026774,-0.006176050884539272,-0.0042008180568649,0.06257226867568334,0.06835709701349303,-0.10634290943588111,-0.001975232827674372,0.17470000644937414,0.03220183631057589
2018-04-04,0.0036657899340952617,0.003497669984360062,0.0006072309700014,0.0662380586097786,0.07185476699785309,-0.10573567846587971,0.0028904390143586617,0.17759044546373282,0.032508846713320445
2018-04-09,-0.003426407798254039,0.0012589996276557742,0.0145527930938078,0.06281165081152457,0.07311376662550886,-0.0911828853720719,-0.013293793466152025,0.16429665199758076,0.031889175086757975
2018-04-10,0.0023163329029237344,0.008333552030540188,0.0054934588640355,0.0651279837144483,0.08144731865604905,-0.0856894265080364,0.0028400931665046878,0.16713674516408544,0.03158429325724408
2018-04-11,0.003983261327587549,-0.004190847511195857,-0.0093124400740539,0.06911124504203586,0.07725647114485319,-0.09500186658209031,0.0051215925628580435,0.1722583377269435,0.0300520569469599
2018-04-12,0.0015206999894996716,-0.002295967547232562,-0.005864132284837,0.07063194503153554,0.07496050359762063,-0.1008659988669273,0.0035681647376044376,0.17582650246454795,0.029769283998710545
2018-04-13,-0.002199138296049656,-0.007773871879200905,-0.0141142081113379,0.06843280673548588,0.06718663171841972,-0.1149802069782652,0.006340336232136996,0.18216683869668493,0.029461104094772792
2018-04-16,-0.0020053451818013495,-0.024674755295059456,-0.0176382047707431,0.06642746155368454,0.04251187642336027,-0.1326184117490083,-0.007036550524316357,0.17513028817236856,0.029938018286171895
2018-04-17,0.001856755744647691,0.012502673644340273,0.0088789822273485,0.06828421729833223,0.05501455006770054,-0.1237394295216598,0.0036236914169917728,0.17875397958936035,0.030377485913144958
2018-04-18,-0.0015707636845373751,0.003610857708537809,0.0078253613687203,0.06671345361379485,0.05862540777623835,-0.1159140681529395,-0.004214503660182492,0.17453947592917785,0.031080332474008942
2018-04-19,-0.00015156538171948536,-0.024079617870865495,-0.0164446833080689,0.06656188823207537,0.03454578990537285,-0.1323587514610084,-0.007634934562796597,0.16690454136638125,0.03118639276113966
2018-04-20,0.0020860722065863184,-0.007271529490995615,-0.003508394327043,0.06864796043866168,0.02727426041437724,-0.1358671457880514,-0.0037631351639526153,0.16314140620242865,0.031042392146899998
2018-04-23,-3.3848724202426616e-05,0.022938620762284947,0.0209514245938346,0.06861411171445926,0.050212881176662186,-0.1149157211942168,0.0019871961684503475,0.16512860237087898,0.03135959957489648
2018-04-24,0.004760228060262429,0.005308554341418829,-0.0023404571905488,0.07337433977472169,0.055521435518081017,-0.1172561783847656,0.007649011531967629,0.17277761390284663,0.03148356619556858
2018-04-25,0.003954381787698047,-0.018917358707277652,-0.0173651351134912,0.07732872156241974,0.03660407681080337,-0.1346213134982568,-0.0015522235937864524,0.17122539030906014,0.03232208485549466
2018-04-26,0.0019739952730125432,0.0020672227286054794,0.0029250596030998,0.07930271683543229,0.03867129953940885,-0.131696253895157,-0.0008578368744943205,0.17036755343456583,0.032881057961767726
2018-04-27,-0.0007523828234072025,-0.00663720631093075,-0.0003819155565568,0.07855033401202509,0.0320340932284781,-0.1320781694517138,-0.006255290754373951,0.1641122626801919,0.03304332020799293
2018-05-02,0.0019865890015609254,0.011223004413546568,0.0070676946180105,0.08053692301358602,0.043257097642024664,-0.1250104748337033,0.004155309795536069,0.168267572475728,0.03342597372508218
2018-05-03,0.0021868606711839675,-0.0009933670770361492,-0.0037678762987334,0.08272378368476999,0.042263730564988514,-0.1287783511324367,0.0027745092216972505,0.17104208169742524,0.033582439487150964
2018-05-04,0.001302036207151444,0.01869309625508842,0.0159374865775335,0.08402581989192143,0.06095682682007693,-0.11284086455490322,0.0027556096775549176,0.17379769137498013,0.03290460587567461
2018-05-07,0.002506123050491681,0.009213483965488168,0.0082551345310358,0.0865319429424131,0.0701703107855651,-0.10458573002386742,0.0009583494344523689,0.17475604080943252,0.033447671844679935
2018-05-08,0.005442463391861054,0.0025124973991017636,-0.0009964141960298,0.09197440633427416,0.07268280818466687,-0.10558214421989723,0.003508911595131564,0.17826495240456408,0.033710445405643885
2018-05-09,0.003395796406932778,0.006734470577918552,0.0049185175405204,0.09537020274120693,0.07941727876258542,-0.10066362667937682,0.0018159530373981518,0.18008090544196226,0.033924711691109465
2018-05-10,-0.0016397921141211335,-0.012243382523127852,-0.0057064282485662,0.0937304106270858,0.06717389623945756,-0.10637005492794302,-0.006536954274561652,0.17354395116740057,0.034218212490679425
2018-05-11,-0.00011448986645237612,-0.007631789166380213,0.0012447241836344,0.09361592076063342,0.05954210707307735,-0.10512533074430862,-0.008876513350014614,0.16466743781738596,0.03400201839413109
2018-05-14,-0.0002419012055164787,0.010460554183710068,0.0060592332857271,0.09337401955511694,0.07000266125678742,-0.09906609745858151,0.004401320897982969,0.16906875871536892,0.033904379592467226
2018-05-15,-0.00041062614488997305,-0.005735706751106814,-0.007523021347275,0.09296339341022697,0.06426695450568061,-0.10658911880585652,0.001787314596168186,0.17085607331153713,0.03341433253088018
2018-05-16,0.002944364742645215,-0.0019173043942549456,-0.0056989657046233,0.09590775815287218,0.06234965011142567,-0.11228808451047982,0.0037816613103683547,0.1746377346219055,0.033093562133925
2018-05-17,0.0010426338434727784,0.0058915358799390485,0.0097826076381051,0.09695039199634496,0.06824118599136472,-0.10250547687237473,-0.003891071758166052,0.17074666286373946,0.033645714574884036
2018-05-18,-0.0012202299398917755,0.012902905269460604,0.0064221967688641,0.09573016205645318,0.08114409126082532,-0.09608328010351062,0.006480708500596504,0.17722737136433594,0.03459274534992421
2018-05-21,0.0017441830558061395,0.0043111173856886535,-0.0008328302098194,0.09747434511225932,0.08545520864651397,-0.09691611031333003,0.005143947595508054,0.182371318959844,0.034903017465617976
2018-05-22,-0.0035758793416217766,-0.01263701363100994,-0.0143704976809314,0.09389846577063754,0.07281819501550403,-0.11128660799426143,0.0017334840499214597,0.18410480300976545,0.034514051065562
2018-05-23,0.00030756809986862436,-0.00252640980449814,-0.0058317319895846,0.09420603387050616,0.07029178521100589,-0.11711833998384603,0.00330532218508646,0.18741012519485192,0.035198959332856064
2018-05-24,0.0031545108194983486,-0.009307585464064284,-0.0057395528443244,0.0973605446900045,0.06098419974694161,-0.12285789282817043,-0.003568032619739884,0.18384209257511203,0.03518637002432366
