time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0025955656231273477,-0.009791388609251273,-0.0058092172982445,-0.0025955656231273477,-0.009791388609251273,-0.0058092172982445,-0.003982171311006773,-0.003982171311006773,0.3333333333333333
2018-01-31,-0.009309878467476464,-0.032752820611076275,-0.0163677791574413,-0.011905444090603812,-0.04254420922032755,-0.0221769964556858,-0.016385041453634976,-0.02036721276464175,0.3333333333333333
2018-02-01,-0.010031330767039756,-0.009031611290032156,0.0027738549244159,-0.021936774857643566,-0.05157582051035971,-0.0194031415312699,-0.011805466214448057,-0.032172678979089805,0.3333333333333333
2018-02-02,-0.001659023834471412,-0.005726000771194025,0.0035602970865158,-0.023595798692114978,-0.057301821281553734,-0.015842844444754096,-0.009286297857709826,-0.04145897683679964,0.04703303742373658
2018-02-05,-0.010974809633257155,-0.06311567475630966,-0.0394024738641026,-0.034570608325372135,-0.12041749603786339,-0.0552453183088567,-0.023713200892207062,-0.06517217772900669,0.04755597309543829
2018-02-06,0.008490248125346928,0.007179644230122987,-0.0187612805149326,-0.02608036020002521,-0.1132378518077404,-0.0740065988237893,0.025940924745055584,-0.03923125298395111,0.045904380589276074
2018-02-07,0.009229728823123211,0.01682203617094027,-0.0088285936069091,-0.016850631376901997,-0.09641581563680013,-0.0828351924306984,0.02565062977784937,-0.013580623206101733,0.04416112052630486
2018-02-08,0.010127200839522907,-0.032945830458438255,-0.0403640234984652,-0.00672343053737909,-0.12936164609523837,-0.1231992159291636,0.007418193040026944,-0.0061624301660747755,0.04388806111989107
2018-02-09,0.0011398604631766103,0.026933181993370598,0.0132002974525211,-0.00558357007420248,-0.10242846410186777,-0.10999891847664249,0.013732884540849498,0.0075704543747747155,0.04245815676836073
2018-02-12,-4.837924010692627e-05,0.0024660114723672995,0.009273466138819,-0.005631949314309406,-0.09996245262950047,-0.10072545233782348,-0.006807454666451701,0.0007629997083230117,0.042221999262961336
2018-02-13,0.0020747892179318545,0.003999984157062139,0.0049711906579792,-0.003557160096377551,-0.09596246847243833,-0.09575426167984429,-0.0009712065009170609,-0.0002082067925940484,0.04618107145894521
2018-02-14,-0.004391505044083497,0.018315473457833104,0.0221415228567732,-0.007948665140461048,-0.07764699501460523,-0.07361273882307108,-0.0038260493989400977,-0.00403425619153415,0.04538669979809021
2018-02-22,-0.0009201664963759005,0.00415712754443323,0.004362382426002,-0.008868831636836948,-0.073489867470172,-0.06925035639706908,-0.00020525488156876957,-0.004239511073102914,0.050574188862100994
2018-02-23,-0.00038151445884423133,0.0237867789847631,0.0152879725627799,-0.00925034609568118,-0.0497030884854089,-0.05396238383428918,0.0084988064219832,0.004259295348880282,0.04481717571861062
2018-02-26,0.005509149646087827,0.0036186693210355073,-0.0111838773992902,-0.0037411964495933526,-0.04608441916437339,-0.06514626123357939,0.014802546720325707,0.019061842069205998,0.04504926776421491
2018-02-27,0.004605789522532632,0.004380639206044486,-0.0060116291402169,0.0008645930729392791,-0.041703779958328906,-0.07115789037379629,0.010392268346261386,0.02945411041546738,0.041610233884950776
2018-02-28,0.006075065878434983,0.016638599574763397,0.006437892737932,0.006939658951374262,-0.02506518038356551,-0.0647199976358643,0.010200706836831396,0.03965481725229879,0.04094225580056178
2018-03-01,0.005440612572257827,-0.0030035524244435316,-0.0067206159159254,0.012380271523632089,-0.02806873280800904,-0.0714406135517897,0.0037170634914818683,0.04337188074378066,0.04034963976768548
2018-03-02,0.004529183862811599,0.007186066838449615,0.0014333300394533,0.016909455386443686,-0.020882665969559427,-0.0700072835123364,0.005752736798996315,0.04912461754277697,0.041538540853255285
2018-03-05,-0.002657375720948614,0.011310795546856142,0.0105015926085664,0.014252079665495073,-0.009571870422703285,-0.05950569090377,0.000809202938289743,0.04993382048106672,0.04128361252066078
2018-03-06,-0.0005150613112951247,-0.008019045592783013,-0.0060439322536637,0.013737018354199949,-0.017590916015486298,-0.0655496231574337,-0.001975113339119312,0.04795870714194741,0.04497515635959566
2018-03-07,0.0033617234067390184,0.009974043913338549,0.0063003721024472,0.01709874176093897,-0.007616872102147749,-0.059249251054986504,0.0036736718108913487,0.05163237895283876,0.044051370959581906
2018-03-08,0.0038628565918495572,0.018122273773127095,0.0092843741842354,0.020961598352788526,0.010505401670979346,-0.0499648768707511,0.008837899588891696,0.06047027854173045,0.045132792675693305
2018-03-09,0.0012696019751422187,0.016201389200758424,0.0074090937429672,0.022231200327930745,0.02670679087173777,-0.0425557831277839,0.008792295457791224,0.06926257399952167,0.04750809475641637
2018-03-12,0.0018993890428633767,-0.003873520505577287,-0.0055736462915819,0.024130589370794122,0.022833270366160483,-0.0481294294193658,0.0017001257860046128,0.07096269978552629,0.04994282064755066
2018-03-13,-0.002415088229504453,-0.012080749678865752,-0.0078678731097676,0.02171550114128967,0.010752520687294731,-0.0559973025291334,-0.004212876569098151,0.06674982321642814,0.047076485889244526
2018-03-14,-0.0006133256663710026,-0.005752596792482738,0.000265970266915,0.021102175474918668,0.0049999238948119935,-0.0557313322622184,-0.0060185670593977374,0.06073125615703039,0.0463334617302854
2018-03-15,0.0052323346172095005,0.00018902780371688735,-0.0074735368176534,0.026334510092128168,0.005188951698528881,-0.0632048690798718,0.007662564621370287,0.06839382077840069,0.04742208315837196
2018-03-16,0.005178733163004779,0.004508725970803932,0.0028343829013538,0.031513243255132946,0.009697677669332813,-0.060370486178518,0.0016743430694501319,0.0700681638478508,0.04734253199212828
2018-03-19,0.0017480025404555167,0.003079694628439694,0.0030773033862736,0.033261245795588465,0.012777372297772507,-0.0572931827922444,2.3912421660940604e-06,0.0700705550900169,0.04795535376095179
2018-03-20,0.0039050428516449586,-0.004572192055398425,-0.0046435811776734,0.037166288647233425,0.008205180242374082,-0.0619367639699178,7.138912227497556e-05,0.07014194421229188,0.0448404265561204
2018-03-21,0.004860176696771557,0.002937130577364762,-0.0060027676220498,0.04202646534400498,0.011142310819738844,-0.0679395315919676,0.008939898199414561,0.07908184241170645,0.044535129138837476
2018-03-22,-0.0035054061507299355,-0.061820624237519106,-0.0392954079455939,0.038521059193275045,-0.050678313417780264,-0.1072349395375615,-0.022525216291925207,0.05655662611978123,0.04635150802271502
2018-03-23,-0.0006373446755582334,0.01389989606159629,-0.0022663349052287,0.03788371451771681,-0.03677841735618397,-0.1095012744427902,0.016166230966824992,0.07272285708660622,0.04682094638222661
2018-03-26,0.002517385970129373,0.027099356103301782,0.013417937924394,0.04040110048784619,-0.00967906125288219,-0.0960833365183962,0.013681418178907782,0.08640427526551402,0.051972488659967994
2018-03-27,0.007361908524058674,-0.003159339262909398,-0.0131868565328546,0.04776300901190486,-0.012838400515791588,-0.10927019305125081,0.010027517269945201,0.09643179253545922,0.04778961602847378
2018-03-28,0.0009155148435055688,0.01210748194184801,0.0124141198898849,0.04867852385541043,-0.0007309185739435772,-0.09685607316136591,-0.0003066379480368888,0.09612515458742232,0.04518105103040221
2018-03-29,0.0023842589382443717,0.016188499926574902,0.0059223084628879,0.0510627827936548,0.015457581352631325,-0.09093376469847801,0.010266191463687003,0.10639134605110934,0.041833214870408156
2018-03-30,0.0018440557550729536,0.0050098533610636806,-0.0023101016458123,0.052906838548727755,0.020467434713695005,-0.09324386634429031,0.00731995500687598,0.11371130105798533,0.04141035962896403
2018-04-02,0.002075718462988656,-0.009556194448433588,-0.0088982250347259,0.054982557011716414,0.010911240265261418,-0.10214209137901621,-0.0006579694137076875,0.11305333164427762,0.04092841587820447
2018-04-03,0.0012612892877981465,-0.006006372346361634,-0.0042008180568649,0.05624384629951456,0.004904867918899784,-0.10634290943588111,-0.0018055542894967339,0.11124777735478089,0.04055202230212882
2018-04-04,0.0039355012997164705,0.0035512724434251302,0.0006072309700014,0.06017934759923103,0.008456140362324914,-0.10573567846587971,0.0029440414734237304,0.11419181882820462,0.042558900491796184
2018-04-09,-0.002383393711606361,0.001612122688175313,0.0145527930938078,0.057795953887624665,0.010068263050500226,-0.0911828853720719,-0.012940670405632487,0.10125114842257213,0.04487035038762262
2018-04-10,0.0028882849679891407,0.008684922068487606,0.0054934588640355,0.060684238855613803,0.018753185118987832,-0.0856894265080364,0.0031914632044521057,0.10444261162702423,0.0437318739054501
2018-04-11,0.004064502869896813,-0.004125051681746939,-0.0093124400740539,0.06474874172551062,0.014628133437240894,-0.09500186658209031,0.0051873883923069615,0.10963000001933121,0.041794035447794295
2018-04-12,0.0022580580879990987,-0.0020640363332117377,-0.005864132284837,0.06700679981350972,0.012564097104029157,-0.1008659988669273,0.003800095951625262,0.11343009597095646,0.04113276422583112
2018-04-13,-0.0031875124730749924,-0.008302859386485326,-0.0141142081113379,0.06381928734043474,0.004261237717543831,-0.1149802069782652,0.005811348724852575,0.11924144469580904,0.04241049560136543
2018-04-16,-0.0019209651920573062,-0.0248843826763063,-0.0176382047707431,0.061898322148377434,-0.020623144958762468,-0.1326184117490083,-0.0072461779055632,0.11199526679024582,0.04451885231651283
2018-04-17,0.00228728671836766,0.012577992890794672,0.0088789822273485,0.0641856088667451,-0.008045152067967796,-0.1237394295216598,0.003699010663446172,0.115694277453692,0.04512227305006886
2018-04-18,-0.0009890394327152431,0.004000002159831367,0.0078253613687203,0.06319656943402985,-0.004045149908136429,-0.1159140681529395,-0.0038253592088889335,0.11186891824480308,0.04491362774350209
2018-04-19,0.0004195106916106285,-0.0241682032458634,-0.0164446833080689,0.06361608012564048,-0.028213353153999827,-0.1323587514610084,-0.0077235199377945,0.10414539830700857,0.0449493595006924
2018-04-20,0.0028973217509618704,-0.007291871439118485,-0.003508394327043,0.06651340187660235,-0.03550522459311831,-0.1358671457880514,-0.0037834771120754847,0.10036192119493309,0.04565976954306223
2018-04-23,-0.0001615912296313731,0.023095540806921968,0.0209514245938346,0.06635181064697097,-0.012409683786196345,-0.1149157211942168,0.0021441162130873687,0.10250603740802045,0.04490580503641744
2018-04-24,0.005216471766846051,0.005562087844278475,-0.0023404571905488,0.07156828241381702,-0.006847595941917871,-0.1172561783847656,0.007902545034827275,0.11040858244284772,0.04562166693388202
2018-04-25,0.00363889664576922,-0.019341808915409407,-0.0173651351134912,0.07520717905958624,-0.026189404857327278,-0.1346213134982568,-0.001976673801918207,0.10843190864092951,0.046372014948215155
2018-04-26,0.0026978586688932303,0.002227997500971865,0.0029250596030998,0.07790503772847947,-0.023961407356355414,-0.131696253895157,-0.000697062102127935,0.10773484653880158,0.04673307352203591
2018-04-27,-0.0004835706344937416,-0.00673107130503136,-0.0003819155565568,0.07742146709398573,-0.030692478661386774,-0.1320781694517138,-0.0063491557484745605,0.10138569079032703,0.04639741784410107
2018-05-02,0.001907175703273776,0.011282216021882268,0.0070676946180105,0.0793286427972595,-0.019410262639504506,-0.1250104748337033,0.004214521403871768,0.10560021219419881,0.046991538478531096
2018-05-03,0.002439408273423678,-0.0010311040983211593,-0.0037678762987334,0.08176805107068318,-0.020441366737825664,-0.1287783511324367,0.002736772200412241,0.10833698439461105,0.04814077868480265
