time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00012977828115636738,-0.0004895694304625636,-0.0058092172982445,-0.00012977828115636738,-0.0004895694304625636,-0.0058092172982445,0.005319647867781936,0.005319647867781936,0.016666666666666666
2018-01-31,-0.0004654939233738232,-0.0016376410305538136,-0.0163677791574413,-0.0005952722045301905,-0.002127210461016377,-0.0221769964556858,0.014730138126887485,0.020049785994669424,0.016666666666666666
2018-02-01,-0.0005015665383519878,-0.0004515805645016078,0.0027738549244159,-0.0010968387428821782,-0.002578791025517985,-0.0194031415312699,-0.0032254354889175076,0.016824350505751914,0.016666666666666666
2018-02-02,-0.0001155972352630332,-0.0003819401072729544,0.0035602970865158,-0.0012124359781452115,-0.002960731132790939,-0.015842844444754096,-0.0039422371937887545,0.012882113311963157,0.016666666666666666
2018-02-05,-0.0008922429142338862,-0.005200269627896221,-0.0394024738641026,-0.0021046788923790977,-0.00816100076068716,-0.0552453183088567,0.03420220423620638,0.04708431754816954,0.016666666666666663
2018-02-06,0.0008386800169183428,0.000706756370673377,-0.0187612805149326,-0.001265998875460755,-0.007454244390013784,-0.0740065988237893,0.019468036885605975,0.06655235443377551,0.016666666666666666
2018-02-07,0.0010174890055277004,0.0019051465527165723,-0.0088285936069091,-0.0002485098699330547,-0.005549097837297212,-0.0828351924306984,0.010733740159625672,0.07728609459340119,0.01666666666666667
2018-02-08,0.0012678751135646296,-0.0043047312614475225,-0.0403640234984652,0.001019365243631575,-0.009853829098744734,-0.1231992159291636,0.036059292237017676,0.11334538683041886,0.016666666666666666
2018-02-09,0.00011369434709535891,0.003936060647129851,0.0132002974525211,0.0011330595907269338,-0.005917768451614883,-0.10999891847664249,-0.009264236805391249,0.1040811500250276,0.016666666666666666
2018-02-12,-9.448944411034462e-05,0.00037315886058950147,0.009273466138819,0.0010385701466165893,-0.005544609591025381,-0.10072545233782348,-0.0089003072782295,0.0951808427467981,0.01666666666666667
2018-02-13,0.00026419433865964393,0.0007235385524519465,0.0049711906579792,0.0013027644852762331,-0.004821071038573435,-0.09575426167984429,-0.004247652105527254,0.09093319064127085,0.016666666666666666
2018-02-14,-0.0009613604919671971,0.0035305425239964363,0.0221415228567732,0.00034140399330903604,-0.0012905285145769986,-0.07361273882307108,-0.018610980332776764,0.07232221030849408,0.016666666666666666
2018-02-22,-0.0003046625335441492,0.0008254088517716683,0.004362382426002,3.6741459764886826e-05,-0.0004651196628053303,-0.06925035639706908,-0.0035369735742303314,0.06878523673426376,0.016666666666666666
2018-02-23,-0.00015251301509269346,0.005403679998612826,0.0152879725627799,-0.00011577155532780663,0.004938560335807495,-0.05396238383428918,-0.009884292564167074,0.05890094417009668,0.016666666666666666
2018-02-26,0.0014825027620977873,0.0008870365717474028,-0.0111838773992902,0.0013667312067699806,0.005825596907554898,-0.06514626123357939,0.012070913971037604,0.07097185814113428,0.016666666666666666
2018-02-27,0.001074766064978966,0.001090014554407094,-0.0060116291402169,0.0024414972717489466,0.006915611461961992,-0.07115789037379629,0.007101643694623994,0.07807350183575829,0.016666666666666666
2018-02-28,0.0016930014778479504,0.004592106468679744,0.006437892737932,0.004134498749596897,0.011507717930641736,-0.0647199976358643,-0.0018457862692522562,0.07622771556650602,0.016666666666666666
2018-03-01,0.0015072584180670647,-0.0009196387963244356,-0.0067206159159254,0.0056417571676639616,0.0105880791343173,-0.0714406135517897,0.005800977119600964,0.08202869268610699,0.016666666666666666
2018-03-02,0.0013187407587641798,0.002290347762702267,0.0014333300394533,0.006960497926428141,0.012878426897019568,-0.0700072835123364,0.0008570177232489671,0.08288571040935597,0.016666666666666666
2018-03-05,-0.000982837147197589,0.0036422893451264773,0.0105015926085664,0.005977660779230553,0.016520716242146044,-0.05950569090377,-0.0068593032634399215,0.07602640714591605,0.016666666666666666
2018-03-06,4.897223372248417e-05,-0.0026302984856309245,-0.0060439322536637,0.006026633012953037,0.01389041775651512,-0.0655496231574337,0.003413633768032776,0.07944004091394882,0.016666666666666666
2018-03-07,0.0007842811299880706,0.0034669290512265097,0.0063003721024472,0.006810914142941108,0.01735734680774163,-0.059249251054986504,-0.0028334430512206906,0.07660659786272814,0.016666666666666666
2018-03-08,0.0016398365351755304,0.006691795202835876,0.0092843741842354,0.00845075067811664,0.024049142010577507,-0.0499648768707511,-0.002592578981399523,0.07401401888132861,0.016666666666666666
2018-03-09,0.0009301127896581033,0.006351337571104698,0.0074090937429672,0.009380863467774742,0.030400479581682203,-0.0425557831277839,-0.0010577561718625025,0.0729562627094661,0.01666666666666667
2018-03-12,0.00044364481173068374,-0.0019591062703519855,-0.0055736462915819,0.009824508279505427,0.028441373311330218,-0.0481294294193658,0.0036145400212299144,0.07657080273069602,0.016666666666666666
2018-03-13,-0.0011362861779837582,-0.005011592010335612,-0.0078678731097676,0.008688222101521668,0.023429781300994604,-0.0559973025291334,0.0028562810994319883,0.079427083830128,0.01666666666666667
2018-03-14,-0.0001755240780581511,-0.0023920275141061246,0.000265970266915,0.008512698023463517,0.02103775378688848,-0.0557313322622184,-0.0026579977810211246,0.07676908604910689,0.01666666666666667
2018-03-15,0.0029519830013232913,0.00043586894739914693,-0.0074735368176534,0.011464681024786809,0.02147362273428763,-0.0632048690798718,0.007909405765052547,0.08467849181415943,0.016666666666666663
2018-03-16,0.0027949515759626287,0.00236687662298271,0.0028343829013538,0.014259632600749438,0.02384049935727034,-0.060370486178518,-0.00046750627837109,0.08421098553578835,0.016666666666666666
2018-03-19,0.0006574577980230756,0.0013892748735375253,0.0030773033862736,0.014917090398772512,0.025229774230807866,-0.0572931827922444,-0.0016880285127360746,0.08252295702305226,0.016666666666666666
2018-03-20,0.001250537288759723,-0.0024308343908378163,-0.0046435811776734,0.016167627687532236,0.02279893983997005,-0.0619367639699178,0.002212746786835584,0.08473570380988785,0.016666666666666666
2018-03-21,0.002563223907507116,0.001567570306228701,-0.0060027676220498,0.01873085159503935,0.02436651014619875,-0.0679395315919676,0.007570337928278501,0.09230604173816634,0.01666666666666667
2018-03-22,-0.004280933075750415,-0.033212764812816015,-0.0392954079455939,0.014449918519288936,-0.008846254666617266,-0.1072349395375615,0.006082643132777885,0.09838868487094424,0.016666666666666666
2018-03-23,0.0007968092403684895,0.0077183282199012925,-0.0022663349052287,0.015246727759657425,-0.0011279264467159737,-0.1095012744427902,0.009984663125129993,0.10837334799607423,0.016666666666666666
2018-03-26,0.0023190180332336567,0.015480972738466403,0.013417937924394,0.017565745792891083,0.01435304629175043,-0.0960833365183962,0.0020630348140724033,0.11043638281014664,0.016666666666666666
2018-03-27,0.00303762832223462,-0.0024709437337108574,-0.0131868565328546,0.020603374115125705,0.011882102558039573,-0.10927019305125081,0.010715912799143742,0.12115229560929039,0.016666666666666663
2018-03-28,-0.000533181668684054,0.0066355001493585905,0.0124141198898849,0.02007019244644165,0.018517602707398162,-0.09685607316136591,-0.005778619740526309,0.11537367586876407,0.01666666666666667
2018-03-29,0.0022224119515849216,0.009695401925539911,0.0059223084628879,0.022292604398026574,0.028213004632938073,-0.09093376469847801,0.0037730934626520113,0.11914676933141609,0.016666666666666663
2018-03-30,0.0012391637168337418,0.0030483907180796042,-0.0023101016458123,0.023531768114860317,0.03126139535101768,-0.09324386634429031,0.005358492363891904,0.12450526169530798,0.016666666666666666
2018-04-02,0.00010311489975978709,-0.0064837879127093625,-0.0088982250347259,0.023634883014620103,0.024777607438308313,-0.10214209137901621,0.0024144371220165377,0.1269196988173245,0.016666666666666666
2018-04-03,-0.0002836576488989029,-0.004348744666041784,-0.0042008180568649,0.0233512253657212,0.020428862772266528,-0.10634290943588111,-0.0001479266091768839,0.12677177220814764,0.01666666666666667
2018-04-04,0.001567732334141587,0.0018815865749398173,0.0006072309700014,0.024918957699862788,0.022310449347206343,-0.10573567846587971,0.0012743556049384173,0.12804612781308605,0.016666666666666663
2018-04-09,-0.00397774391268664,0.0005548028468924483,0.0145527930938078,0.020941213787176147,0.02286525219409879,-0.0911828853720719,-0.013997990246915351,0.1140481375661707,0.016666666666666666
2018-04-10,0.0012776083325802003,0.005821617399289407,0.0054934588640355,0.022218822119756346,0.0286868695933882,-0.0856894265080364,0.00032815853525390744,0.11437629610142461,0.016666666666666666
2018-04-11,0.0021365806611750027,-0.0034092951220704693,-0.0093124400740539,0.02435540278093135,0.025277574471317732,-0.09500186658209031,0.00590314495198343,0.12027944105340804,0.016666666666666666
2018-04-12,0.00038186415340295157,-0.0017682653059238626,-0.005864132284837,0.0247372669343343,0.023509309165393868,-0.1008659988669273,0.004095866978913137,0.12437530803232118,0.01666666666666667
2018-04-13,3.1704046434333666e-05,-0.005238057232087696,-0.0141142081113379,0.024768970980768634,0.01827125193330617,-0.1149802069782652,0.008876150879250203,0.13325145891157136,0.016666666666666663
2018-04-16,-0.0032966395901912766,-0.019062288380334122,-0.0176382047707431,0.02147233139057736,-0.0007910364470279513,-0.1326184117490083,-0.001424083609591023,0.13182737530198035,0.01666666666666667
2018-04-17,0.001970011380817366,0.009924036039375268,0.0088789822273485,0.023442342771394724,0.009132999592347316,-0.1237394295216598,0.0010450538120267677,0.13287242911400712,0.016666666666666666
2018-04-18,-0.0015332924702721317,0.002859945179846001,0.0078253613687203,0.02190905030112259,0.011992944772193318,-0.1159140681529395,-0.004965416188874299,0.12790701292513282,0.016666666666666666
2018-04-19,-0.0008636607891548089,-0.019595080595285076,-0.0164446833080689,0.021045389511967782,-0.007602135823091757,-0.1323587514610084,-0.003150397287216177,0.12475661563791664,0.016666666666666666
2018-04-20,-0.00023984400886403425,-0.006610654588754357,-0.003508394327043,0.020805545503103748,-0.014212790411846116,-0.1358671457880514,-0.0031022602617113574,0.12165435537620528,0.016666666666666666
2018-04-23,-0.00020152959738998165,0.018978576023323732,0.0209514245938346,0.020604015905713768,0.004765785611477617,-0.1149157211942168,-0.001972848570510867,0.11968150680569441,0.016666666666666666
2018-04-24,0.0038565542604676677,0.004073073295779822,-0.0023404571905488,0.024460570166181434,0.008838858907257437,-0.1172561783847656,0.006413530486328622,0.12609503729202304,0.01666666666666667
2018-04-25,0.0017383307364903574,-0.016583228702486616,-0.0173651351134912,0.026198900902671792,-0.007744369795229179,-0.1346213134982568,0.0007819064110045834,0.1268769437030276,0.016666666666666666
2018-04-26,0.0013237417193298104,0.001419077758822107,0.0029250596030998,0.027522642622001603,-0.0063252920364070715,-0.131696253895157,-0.0015059818442776929,0.1253709618587499,0.016666666666666666
2018-04-27,-0.002215740985465301,-0.006166103307957645,-0.0003819155565568,0.025306901636536303,-0.012491395344364716,-0.1320781694517138,-0.005784187751400845,0.11958677410734908,0.016666666666666663
2018-05-02,0.0018336283540943724,0.010230364345183252,0.0070676946180105,0.027140529990630675,-0.002261030999181464,-0.1250104748337033,0.0031626697271727525,0.12274944383452185,0.01666666666666667
2018-05-03,0.00026278894337800393,-0.0013506666862074471,-0.0037678762987334,0.02740331893400868,-0.003611697685388911,-0.1287783511324367,0.0024172096125259527,0.1251666534470478,0.01666666666666667
2018-05-04,0.0013857368866358165,0.017942005824855493,0.0159374865775335,0.028789055820644494,0.014330308139466582,-0.11284086455490322,0.0020045192473219925,0.1271711726943698,0.016666666666666663
2018-05-07,0.0029715107407545047,0.00853347889603285,0.0082551345310358,0.031760566561399,0.022863787035499433,-0.10458573002386742,0.00027834436499704976,0.12744951705936686,0.011362341092252934
2018-05-08,0.004469758493852008,0.0022255609939467124,-0.0009964141960298,0.036230325055251006,0.025089348029446144,-0.10558214421989723,0.003221975189976512,0.13067149224934338,0.011328648355723536
2018-05-09,0.002358754658369566,0.006120782947394454,0.0049185175405204,0.03858907971362057,0.031210130976840597,-0.10066362667937682,0.0012022654068740537,0.13187375765621742,0.01137384696735454
2018-05-10,-0.00305278043077072,-0.012248869948311503,-0.0057064282485662,0.03553629928284985,0.018961261028529096,-0.10637005492794302,-0.006542441699745303,0.12533131595647212,0.011526242967136665
2018-05-11,-0.001218859500054156,-0.007040424691736646,0.0012447241836344,0.034317439782795695,0.011920836336792449,-0.10512533074430862,-0.008285148875371046,0.11704616708110106,0.011660337478877493
2018-05-14,-0.0001827267933617213,0.009778797651964884,0.0060592332857271,0.03413471298943397,0.021699633988757332,-0.09906609745858151,0.003719564366237784,0.12076573144733885,0.011763803439423567
2018-05-15,-0.0002210258240599507,-0.005625640275759603,-0.007523021347275,0.03391368716537402,0.01607399371299773,-0.10658911880585652,0.001897381071515397,0.12266311251885424,0.011751727941913972
2018-05-16,0.0026232824798645827,-0.0018264075134415234,-0.0056989657046233,0.0365369696452386,0.014247586199556204,-0.11228808451047982,0.003872558191181777,0.12653567071003602,0.011753918961490521
2018-05-17,0.0008267222154118783,0.005716664273657606,0.0097826076381051,0.03736369186065048,0.01996425047321381,-0.10250547687237473,-0.004065943364447495,0.12246972734558853,0.011792485094625133
2018-05-18,-0.00042813028342314464,0.012118291682540212,0.0064221967688641,0.036935561577227334,0.032082542155754026,-0.09608328010351062,0.005696094913676112,0.12816582225926465,0.011865760344555165
2018-05-21,0.002027812318359255,0.004065708761117255,-0.0008328302098194,0.03896337389558659,0.03614825091687128,-0.09691611031333003,0.004898538970936655,0.13306436123020132,0.011805882400596221
2018-05-22,-0.0023634324050046066,-0.011951556932860426,-0.0143704976809314,0.03659994149058198,0.024196693984010854,-0.11128660799426143,0.002418940748070973,0.1354833019782723,0.011690475162315224
2018-05-23,0.0014996061813178487,-0.0018150250383087642,-0.0058317319895846,0.03809954767189983,0.02238166894570209,-0.11711833998384603,0.004016706951275836,0.1395000089295481,0.011724280243740278
2018-05-24,0.002798284543077833,-0.008142757546329394,-0.0057395528443244,0.04089783221497766,0.014238911399372696,-0.12285789282817043,-0.002403204702004994,0.13709680422754314,0.011621312787881205
2018-05-25,0.0016262795423554975,-0.007990401751431066,-0.0020755815497218,0.04252411175733316,0.00624850964794163,-0.12493347437789223,-0.005914820201709266,0.13118198402583386,0.011569990062964561
2018-05-28,-0.0007269721909088008,-0.009299733872201234,-0.0083117622297824,0.041797139566424356,-0.003051224224259604,-0.13324523660767462,-0.000987971642418834,0.13019401238341502,0.011540189828023722
2018-05-29,-0.00574789898363003,-0.038710897281107486,-0.0276398840751627,0.03604924058279432,-0.04176212150536709,-0.16088512068283733,-0.011071013205944787,0.11912299917747024,0.011509432671064803
2018-05-30,0.002621179379595207,0.01605644599821444,0.017146280400359,0.03867041996238953,-0.025705675507152647,-0.14373884028247833,-0.0010898344021445586,0.11803316477532567,0.011531239799661114
2018-05-31,-0.0013027156315900286,-0.010158870771769295,-0.0090865086951841,0.0373677043307995,-0.03586454627892194,-0.15282534897766242,-0.001072362076585195,0.11696080269874048,0.01143347894874244
2018-06-01,0.0011863179282329097,-0.002390531681225168,0.0040829120082346,0.03855402225903241,-0.038255077960147106,-0.14874243696942782,-0.006473443689459768,0.11048735900928072,0.011354646217987104
2018-06-04,0.0015393375841249541,0.014537231058139189,0.0108976813042633,0.04009335984315736,-0.023717846902007917,-0.13784475566516452,0.0036395497538758894,0.1141269087631566,0.011337810273169184
2018-06-05,0.0009588202937065856,0.0013423514497326837,-0.0014117419297887,0.041052180136863944,-0.022375495452275233,-0.13925649759495323,0.002754093379521384,0.11688100214267799,0.011304092770164963
2018-06-06,-0.005498770859708064,-0.01032197942623442,-0.0030742407305585,0.03555340927715588,-0.03269747487850965,-0.14233073832551174,-0.00724773869567592,0.10963326344700208,0.011253407737526717
2018-06-07,-0.0018014018821479595,-0.013188230849326736,-0.0132165682494332,0.03375200739500792,-0.04588570572783639,-0.15554730657494495,2.8337400106463392e-05,0.10966160084710856,0.011175609773323639
2018-06-08,-0.003426246410720255,-0.007566625808103933,-0.004823459551987,0.03032576098428767,-0.05345233153594032,-0.16037076612693196,-0.0027431662561169332,0.10691843459099165,0.011140650960644167
2018-06-11,0.000260642095072015,0.007059754338664536,0.0094067557932051,0.030586403079359684,-0.04639257719727578,-0.15096401033372686,-0.0023470014545405636,0.10457143313645108,0.011052476920579356
2018-06-12,-0.0045849397285852665,-0.018905316305122852,-0.0126882143012329,0.02600146335077442,-0.06529789350239863,-0.16365222463495976,-0.006217102003889953,0.09835433113256113,0.011150245481369649
2018-06-13,-0.00047825144945677384,-0.003965236014455559,-0.0030637149883331,0.025523211901317646,-0.06926312951685419,-0.16671593962329287,-0.0009015210261224585,0.09745281010643868,0.0112239904187362
2018-06-14,-0.007202004678811515,-0.02474002943296027,-0.0097845011086874,0.01832120722250613,-0.09400315894981445,-0.17650044073198026,-0.014955528324272868,0.08249728178216581,0.011223625281517517
2018-06-15,-0.011792932155007194,-0.07523248240031498,-0.047269493248359,0.006528275067498937,-0.16923564135012942,-0.22376993398033926,-0.027962989151955976,0.05453429263020984,0.011239662890304496
2018-06-19,0.0004031653393132346,0.009654158054235267,0.0047273978243444,0.006931440406812171,-0.15958148329589414,-0.21904253615599487,0.004926760229890866,0.05946105286010073,0.011155926861230837
2018-06-20,-0.00606016320212149,-0.027465696108897326,-0.0166324420257565,0.0008712772046906812,-0.18704717940479146,-0.23567497818175137,-0.010833254083140828,0.04862779877695991,0.011170158027090048
2018-06-21,0.0012784234441706314,0.014656250266214532,0.0072346094342784,0.002149700648861313,-0.17239092913857693,-0.22844036874747298,0.007421640831936132,0.05604943960889605,0.01117117033194896
2018-06-22,0.0033138596601056994,-0.003221945386470763,-0.0107874856492637,0.005463560308967013,-0.1756128745250477,-0.2392278543967367,0.007565540262792937,0.06361497987168899,0.011176588938048848
2018-06-25,0.0014888958134774523,0.009095541086304695,-0.003486533048107,0.006952456122444465,-0.166517333438743,-0.2427143874448437,0.012582074134411696,0.07619705400610069,0.01127833519142802
