time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.007786696869382043,-0.029374165827753814,-0.0058092172982445,-0.007786696869382043,-0.029374165827753814,-0.0058092172982445,-0.023564948529509314,-0.023564948529509314,1.0
2018-01-31,-0.013848376207819238,-0.04920750274347345,-0.0163677791574413,-0.02163507307720128,-0.07858166857122727,-0.0221769964556858,-0.032839723586032155,-0.05640467211554147,0.06373664914295438
2018-02-01,-0.009812053684812486,-0.008938046196166689,0.0027738549244159,-0.03144712676201376,-0.08751971476739395,-0.0194031415312699,-0.01171190112058259,-0.06811657323612405,0.06136787501819423
2018-02-02,-0.0015098024906902213,-0.005727548837302372,0.0035602970865158,-0.032956929252703986,-0.09324726360469632,-0.015842844444754096,-0.009287845923818172,-0.07740441915994223,0.06747513655222862
2018-02-05,-0.011385390626054016,-0.06410812903788254,-0.0394024738641026,-0.044342319878758,-0.15735539264257886,-0.0552453183088567,-0.024705655173779942,-0.10211007433372216,0.061286771813324835
2018-02-06,0.008574499302290052,0.0072045320448341985,-0.0187612805149326,-0.03576782057646795,-0.15015086059774466,-0.0740065988237893,0.025965812559766797,-0.07614426177395536,0.061204666816060495
2018-02-07,0.009716514441759543,0.01715872012495653,-0.0088285936069091,-0.026051306134708407,-0.13299214047278812,-0.0828351924306984,0.02598731373186563,-0.05015694804208973,0.06335596563993243
2018-02-08,0.010330369029272759,-0.03304175248380646,-0.0403640234984652,-0.01572093710543565,-0.1660338929565946,-0.1231992159291636,0.007322271014658738,-0.042834677027431003,0.05758432923144008
2018-02-09,0.0012680310910395548,0.026976774024457167,0.0132002974525211,-0.014452906014396095,-0.13905711893213743,-0.10999891847664249,0.013776476571936067,-0.02905820045549494,0.0554605431563077
2018-02-12,0.0001831064529713555,0.0025920230244947796,0.009273466138819,-0.01426979956142474,-0.13646509590764266,-0.10072545233782348,-0.006681443114324221,-0.03573964356981918,0.061023497451388194
2018-02-13,0.002342068068711815,0.003993684522346852,0.0049711906579792,-0.011927731492712925,-0.1324714113852958,-0.09575426167984429,-0.0009775061356323477,-0.03671714970545152,0.07362891308930274
2018-02-14,-0.004113300954306391,0.018438990325018438,0.0221415228567732,-0.016041032447019314,-0.11403242106027736,-0.07361273882307108,-0.003702532531754763,-0.04041968223720628,0.05786986538380777
2018-02-22,-0.0007506343559443555,0.004207423872162646,0.004362382426002,-0.016791666802963668,-0.10982499718811471,-0.06925035639706908,-0.0001549585538393539,-0.04057464079104563,0.06722033430047886
2018-02-23,-0.0002986342317048613,0.023806746913513446,0.0152879725627799,-0.01709030103466853,-0.08601825027460126,-0.05396238383428918,0.008518774350733546,-0.03205586644031208,0.05632402941502885
2018-02-26,0.005618653619353219,0.003711895788724894,-0.0111838773992902,-0.011471647415315311,-0.08230635448587637,-0.06514626123357939,0.014895773188015094,-0.017160093252296976,0.05999558776423997
2018-02-27,0.0046499626710644,0.004399073869459055,-0.0060116291402169,-0.0068216847442509115,-0.07790728061641732,-0.07115789037379629,0.010410703009675955,-0.006749390242621028,0.05277432229807803
2018-02-28,0.006059058203807056,0.01670161526868945,0.006437892737932,-0.0007626265404438552,-0.06120566534772787,-0.0647199976358643,0.010263722530757448,0.0035143322881364264,0.05916556605527722
2018-03-01,0.005417853650078893,-0.003023555125314995,-0.0067206159159254,0.004655227109635038,-0.06422922047304286,-0.0714406135517897,0.0036970607906104047,0.007211393078746839,0.055737497380582
2018-03-02,0.00449068915726305,0.007115006425165179,0.0014333300394533,0.009145916266898087,-0.05711421404787768,-0.0700072835123364,0.005681676385711879,0.012893069464458722,0.0571389047915582
2018-03-05,-0.0025599255153716453,0.011414420551132533,0.0105015926085664,0.006585990751526442,-0.04569979349674515,-0.05950569090377,0.0009128279425661343,0.013805897407024856,0.0599341350211354
2018-03-06,-0.0005377073458319995,-0.008056604186250562,-0.0060439322536637,0.006048283405694442,-0.05375639768299571,-0.0655496231574337,-0.0020126719325868616,0.011793225474437993,0.0653602391640814
2018-03-07,0.003419933625159788,0.009970057957233923,0.0063003721024472,0.00946821703085423,-0.04378633972576179,-0.059249251054986504,0.003669685854786723,0.015462911329224713,0.05980228489266899
2018-03-08,0.003923966793631171,0.018257410664395915,0.0092843741842354,0.013392183824485402,-0.025528929061365876,-0.0499648768707511,0.008973036480160516,0.024435947809385225,0.06484948635047535
2018-03-09,0.0011871775066638207,0.016237692027836353,0.0074090937429672,0.014579361331149223,-0.009291237033529524,-0.0425557831277839,0.008828598284869153,0.033264546094254374,0.07251021655248564
2018-03-12,0.0020004766181246024,-0.00383285734879661,-0.0055736462915819,0.016579837949273826,-0.013124094382326134,-0.0481294294193658,0.00174078894278529,0.03500533503703967,0.06193211809696972
2018-03-13,-0.0024315785601528085,-0.01211968493199276,-0.0078678731097676,0.014148259389121018,-0.02524377931431889,-0.0559973025291334,-0.004251811822225159,0.03075352321481451,0.06241927991986759
2018-03-14,-0.0007431397084947639,-0.005859002231767909,0.000265970266915,0.013405119680626255,-0.0311027815460868,-0.0557313322622184,-0.0061249724986829086,0.0246285507161316,0.06566862909076074
2018-03-15,0.004949940303239179,2.33974798549006e-05,-0.0074735368176534,0.018355059983865434,-0.0310793840662319,-0.0632048690798718,0.0074969342975083,0.032125485013639904,0.06333862448768823
2018-03-16,0.005216283649684809,0.004586867985209219,0.0028343829013538,0.02357134363355024,-0.026492516081022682,-0.060370486178518,0.0017524850838554185,0.03387797009749532,0.0638112366224664
2018-03-19,0.0018259326217609602,0.003131894956137917,0.0030773033862736,0.025397276255311203,-0.023360621124884764,-0.0572931827922444,5.4591569864317294e-05,0.03393256166735964,0.06731367477652253
2018-03-20,0.003895302469219985,-0.004639967343869049,-0.0046435811776734,0.029292578724531188,-0.028000588468753813,-0.0619367639699178,3.613833804351485e-06,0.033936175501163984,0.059831717168594034
2018-03-21,0.004889974025523492,0.002894410801641547,-0.0060027676220498,0.03418255275005468,-0.025106177667112265,-0.0679395315919676,0.008897178423691346,0.042833353924855336,0.06126887755986167
2018-03-22,-0.0033512984674471257,-0.06192286923740767,-0.0392954079455939,0.030831254282607558,-0.08702904690451993,-0.1072349395375615,-0.02262746129181377,0.020205892633041567,0.06877364841690908
2018-03-23,-0.0004464222312508368,0.014125852112463764,-0.0022663349052287,0.03038483205135672,-0.07290319479205616,-0.1095012744427902,0.016392187017692465,0.03659807965073404,0.06070995699325583
2018-03-26,0.002693301570084034,0.02732537065990254,0.013417937924394,0.033078133621440756,-0.045577824132153624,-0.0960833365183962,0.01390743273550854,0.05050551238624258,0.07218993516227194
2018-03-27,0.00809695332959265,-0.002741424618893902,-0.0131868565328546,0.041175086951033404,-0.048319248751047525,-0.10927019305125081,0.010445431913960697,0.060950944300203286,0.054393184352959985
2018-03-28,0.0011528660290823225,0.012165753385783016,0.0124141198898849,0.04232795298011573,-0.03615349536526451,-0.09685607316136591,-0.00024836650410188336,0.0607025777961014,0.05570855258526778
2018-03-29,0.0023319958076653264,0.016198092300821223,0.0059223084628879,0.044659948787781054,-0.019955403064443284,-0.09093376469847801,0.010275783837933324,0.07097836163403473,0.05944457498365145
2018-03-30,0.0018415900261824424,0.005047686990109685,-0.0023101016458123,0.046501538813963496,-0.0149077160743336,-0.09324386634429031,0.007357788635921986,0.07833615026995672,0.05522279716021347
2018-04-02,0.0019412707793941548,-0.009644370827297587,-0.0088982250347259,0.04844280959335765,-0.024552086901631187,-0.10214209137901621,-0.0007461457925716872,0.07759000447738502,0.05663244322118575
2018-04-03,0.001458925910871372,-0.005906504881087433,-0.0042008180568649,0.04990173550422902,-0.03045859178271862,-0.10634290943588111,-0.0017056868242225328,0.07588431765316249,0.06017197434561892
2018-04-04,0.004210409814522755,0.003646842829304264,0.0006072309700014,0.054112145318751775,-0.026811748953414354,-0.10573567846587971,0.0030396118593028643,0.07892392951246535,0.06024291023434822
2018-04-09,-0.0018720736976497985,0.0017907822102814904,0.0145527930938078,0.052240071621101974,-0.025020966743132863,-0.0911828853720719,-0.012762010883526308,0.06616191862893904,0.060651293716616976
2018-04-10,0.0031768275849588207,0.008831859192461242,0.0054934588640355,0.05541689920606079,-0.01618910755067162,-0.0856894265080364,0.0033384003284257424,0.06950031895736478,0.05857991604974689
2018-04-11,0.004042708170338874,-0.0040890541931912685,-0.0093124400740539,0.059459607376399666,-0.02027816174386289,-0.09500186658209031,0.005223385880862632,0.07472370483822742,0.05678901235587994
2018-04-12,0.0026279779348277322,-0.0018798171939468297,-0.005864132284837,0.0620875853112274,-0.02215797893780972,-0.1008659988669273,0.00398431509089017,0.07870801992911758,0.055532940609569766
2018-04-13,-0.003257289688415396,-0.008271462471411629,-0.0141142081113379,0.058830295622812,-0.03042944140922135,-0.1149802069782652,0.005842745639926272,0.08455076556904385,0.06039432288032022
2018-04-16,-0.001726878470938618,-0.02487701356820001,-0.0176382047707431,0.057103417151873385,-0.05530645497742136,-0.1326184117490083,-0.007238808797456912,0.07731195677158693,0.0624620114128068
2018-04-17,0.0025196753353658075,0.012655955666997861,0.0088789822273485,0.059623092487239196,-0.042650499310423494,-0.1237394295216598,0.0037769734396493615,0.08108893021123631,0.06010862804849106
2018-04-18,-0.0007438077012415703,0.0041206767410662416,0.0078253613687203,0.058879284785997625,-0.038529822569357254,-0.1159140681529395,-0.0037046846276540587,0.07738424558358226,0.06421231227454376
2018-04-19,0.0003885600448764869,-0.024293227514519334,-0.0164446833080689,0.05926784483087411,-0.06282305008387659,-0.1323587514610084,-0.007848544206450436,0.0695357013771318,0.05865824882731727
2018-04-20,0.0031367486655722253,-0.007367036607515089,-0.003508394327043,0.06240459349644634,-0.07019008669139168,-0.1358671457880514,-0.003858642280472089,0.06567705909665972,0.06077827506171172
2018-04-23,-0.00020619933593507732,0.023158894794970273,0.0209514245938346,0.06219839416051126,-0.04703119189642141,-0.1149157211942168,0.0022074702011356737,0.06788452929779538,0.061027483174649136
2018-04-24,0.005449592269957102,0.005696326926600219,-0.0023404571905488,0.06764798643046836,-0.04133486496982119,-0.1172561783847656,0.00803678411714902,0.0759213134149444,0.06165358337277654
2018-04-25,0.0034948096558035185,-0.019473309155334653,-0.0173651351134912,0.07114279608627189,-0.06080817412515584,-0.1346213134982568,-0.002108174041843453,0.07381313937310095,0.06852297059503491
2018-04-26,0.0031140615437159017,0.00234162324653473,0.0029250596030998,0.0742568576299878,-0.058466550878621106,-0.131696253895157,-0.0005834363565650701,0.07322970301653589,0.057802903484195214
2018-04-27,-0.00040456567633039426,-0.0067682730084674386,-0.0003819155565568,0.0738522919536574,-0.06523482388708854,-0.1320781694517138,-0.006386357451910639,0.06684334556462526,0.06184365435638151
2018-05-02,0.002074815180622252,0.011343367484198123,0.0070676946180105,0.07592710713427965,-0.05389145640289042,-0.1250104748337033,0.004275672866187623,0.07111901843081289,0.06694338982019458
2018-05-03,0.002437776011249326,-0.0010783643808092462,-0.0037678762987334,0.07836488314552897,-0.05496982078369966,-0.1287783511324367,0.0026895119179241537,0.07380853034873705,0.06483198050317109
2018-05-04,0.0014591690489885987,0.018750917515441678,0.0159374865775335,0.07982405219451758,-0.03621890326825798,-0.11284086455490322,0.002813430937908177,0.07662196128664524,0.05811003406856092
2018-05-07,0.0026444593180190664,0.009164358635350787,0.0082551345310358,0.08246851151253665,-0.027054544632907195,-0.10458573002386742,0.0009092241043149873,0.07753118539096022,0.0666816535084242
2018-05-08,0.005667725790050061,0.0027067759793507375,-0.0009964141960298,0.08813623730258671,-0.024347768653556458,-0.10558214421989723,0.0037031901753805377,0.08123437556634078,0.060724641466561494
2018-05-09,0.004001824066105906,0.007050143985826829,0.0049185175405204,0.09213806136869261,-0.01729762466772963,-0.10066362667937682,0.002131626445306429,0.08336600201164719,0.06143017333897589
2018-05-10,-0.0016996844245548625,-0.012199440899410462,-0.0057064282485662,0.09043837694413775,-0.02949706556714009,-0.10637005492794302,-0.0064930126508442616,0.07687298936080293,0.061384383421522054
2018-05-11,-8.21583927136278e-05,-0.007541470664470809,0.0012447241836344,0.09035621855142413,-0.0370385362316109,-0.10512533074430862,-0.008786194848105208,0.06808679451269772,0.06405259866012504
2018-05-14,-0.00014658010179549908,0.010498906790914378,0.0060592332857271,0.09020963844962863,-0.026539629440696523,-0.09906609745858151,0.004439673505187278,0.07252646801788498,0.0649383510465024
2018-05-15,1.4735551728347522e-05,-0.005534447529678378,-0.007523021347275,0.09022437400135698,-0.0320740769703749,-0.10658911880585652,0.001988573817596622,0.07451504183548162,0.06086685336566376
2018-05-16,0.0031926369377971685,-0.0018852203875535168,-0.0056989657046233,0.09341701093915415,-0.033959297357928415,-0.11228808451047982,0.003813745317069783,0.0783287871525514,0.06183856649989751
2018-05-17,0.0014807703595972944,0.005997777047796996,0.0097826076381051,0.09489778129875144,-0.02796152031013142,-0.10250547687237473,-0.003784830590308105,0.0745439565622433,0.06512159296091301
2018-05-18,-0.000829245463670764,0.013331203629271217,0.0064221967688641,0.09406853583508068,-0.014630316680860204,-0.09608328010351062,0.006909006860407117,0.08145296342265042,0.06843065141969379
