time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6.720138295668452e-05,-0.00010103565730479472,-0.0042008180568649,6.720138295668452e-05,-0.00010103565730479472,-0.0042008180568649,0.004099782399560105,0.004099782399560105,0.016666666666666666
2018-04-04,5.691031661779681e-06,8.528603580661757e-05,0.0006072309700014,7.28924146184642e-05,-1.5749621498177156e-05,-0.0035935870868635004,-0.0005219449341947824,0.003577837465365323,0.01666666666666667
2018-04-09,0.00018035106378340774,1.894669726342811e-05,0.0145527930938078,0.00025324347840187194,3.1970757652509525e-06,0.010959206006944298,-0.014533846396544372,-0.010956008931179047,0.016666666666666666
2018-04-10,3.111053863336922e-05,0.00022424696925850583,0.0054934588640355,0.0002843540170352412,0.0002274440450237568,0.016452664870979797,-0.005269211894776994,-0.01622522082595604,0.016666666666666666
2018-04-11,6.4270451994002e-05,-0.0001963317949643423,-0.0093124400740539,0.0003486244690292432,3.1112250059414496e-05,0.007140224796925897,0.009116108279089558,-0.0071091125468664826,0.016666666666666666
2018-04-12,0.00021447982888511973,-0.00017455433749355266,-0.005864132284837,0.0005631042979143629,-0.00014344208743413816,0.0012760925120888977,0.005689577947343447,-0.0014195345995230359,0.016666666666666666
2018-04-13,9.764901467004601e-05,-0.0001710876906123245,-0.0141142081113379,0.0006607533125844089,-0.0003145297780464627,-0.012838115599249002,0.013943120420725576,0.012523585821202539,0.01666666666666667
2018-04-16,-3.518691112627331e-05,-0.0013618565672803634,-0.0176382047707431,0.0006255664014581356,-0.001676386345326826,-0.0304763203699921,0.016276348203462736,0.028799934024665276,0.016666666666666666
2018-04-17,0.0001014586461684398,0.0006944693760784575,0.0088789822273485,0.0007270250476265755,-0.0009819169692483684,-0.0215973381426436,-0.008184512851270042,0.02061542117339523,0.016666666666666666
2018-04-18,1.8926601547637845e-05,9.783316201932169e-05,0.0078253613687203,0.0007459516491742133,-0.0008840838072290468,-0.013771976773923299,-0.007727528206700978,0.012887892966694252,0.016666666666666666
2018-04-19,-0.0004834869141862445,-0.0018848583316181885,-0.0164446833080689,0.00026246473498796883,-0.0027689421388472353,-0.030216660081992197,0.01455982497645071,0.02744771794314496,0.016666666666666666
2018-04-20,0.00015464168816279358,-0.0005150682968639161,-0.003508394327043,0.0004171064231507624,-0.0032840104357111516,-0.0337250544090352,0.002993326030179084,0.030441043973324047,0.016666666666666666
2018-04-23,0.00018641200484957783,0.0018582186145144992,0.0209514245938346,0.0006035184280003402,-0.0014257918211966524,-0.0127736298152006,-0.0190932059793201,0.011347837994003948,0.016666666666666666
2018-04-24,6.768354126204312e-05,0.00045404313251041687,-0.0023404571905488,0.0006712019692623833,-0.0009717486886862356,-0.0151140870057494,0.002794500323059217,0.014142338317063163,0.016666666666666666
2018-04-25,-0.0005031856751438524,-0.0018204748672250284,-0.0173651351134912,0.00016801629411853096,-0.002792223555911264,-0.0324792221192406,0.01554466024626617,0.029686998563329334,0.016666666666666666
2018-04-26,0.0003482057656710566,0.0001320632567592113,0.0029250596030998,0.0005162220597895876,-0.002660160299152053,-0.0295541625161408,-0.002792996346340589,0.026894002216988747,0.016666666666666666
2018-04-27,0.00014218024985144587,-0.0004970244801264759,-0.0003819155565568,0.0006584023096410334,-0.003157184779278529,-0.0299360780726976,-0.00011510892356967592,0.026778893293419072,0.016666666666666666
2018-05-02,0.00023368357647092164,0.0010147973478696933,0.0070676946180105,0.000892085886111955,-0.0021423874314088357,-0.0228683834546871,-0.006052897270140806,0.020725996023278265,0.016666666666666666
2018-05-03,9.303237849738481e-05,-0.000187640392618095,-0.0037678762987334,0.0009851182646093398,-0.0023300278240269306,-0.0266362597534205,0.003580235906115305,0.024306231929393567,0.016666666666666666
