time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0002016041488700536,-0.0003031069719143842,-0.0042008180568649,0.0002016041488700536,-0.0003031069719143842,-0.0042008180568649,0.003897711084950516,0.003897711084950516,0.05
2018-04-04,1.707309498533903e-05,0.0002558581074198527,0.0006072309700014,0.00021867724385539263,-4.724886449453147e-05,-0.0035935870868635004,-0.0003513728625815473,0.003546338222368969,0.05
2018-04-09,0.0005410531913502232,5.684009179028432e-05,0.0145527930938078,0.0007597304352056158,9.591227295752854e-06,0.010959206006944298,-0.014495953002017515,-0.010949614779648545,0.049999999999999996
2018-04-10,9.333161590010768e-05,0.0006727409077755175,0.0054934588640355,0.0008530620511057235,0.0006823321350712704,0.016452664870979797,-0.004820717956259982,-0.015770332735908527,0.049999999999999996
2018-04-11,0.00019281135598200606,-0.0005889953848930269,-0.0093124400740539,0.0010458734070877295,9.333675017824349e-05,0.007140224796925897,0.008723444689160873,-0.007046888046747654,0.049999999999999996
2018-04-12,0.0006434394866553591,-0.000523663012480658,-0.005864132284837,0.0016893128937430888,-0.00043032626230241446,0.0012760925120888977,0.005340469272356342,-0.0017064187743913123,0.05
2018-04-13,0.00029294704401013804,-0.0005132630718369736,-0.0141142081113379,0.0019822599377532267,-0.000943589334139388,-0.012838115599249002,0.013600945039500927,0.011894526265109614,0.05
2018-04-16,-0.00010556073337881992,-0.00408556970184109,-0.0176382047707431,0.0018766992043744068,-0.005029159035980478,-0.0304763203699921,0.01355263506890201,0.025447161334011623,0.05
2018-04-17,0.0003043759385053194,0.0020834081282353725,0.0088789822273485,0.0021810751428797265,-0.0029457509077451057,-0.0215973381426436,-0.006795574099113128,0.018651587234898494,0.05
2018-04-18,5.677980464291351e-05,0.00029349948605796505,0.0078253613687203,0.00223785494752264,-0.0026522514216871405,-0.013771976773923299,-0.0075318618826623355,0.011119725352236157,0.049999999999999996
2018-04-19,-0.0014504607425587335,-0.005654574994854566,-0.0164446833080689,0.0007873942049639064,-0.008306826416541707,-0.030216660081992197,0.010790108313214333,0.02190983366545049,0.05
2018-04-20,0.00046392506448838063,-0.0015452048905917482,-0.003508394327043,0.001251319269452287,-0.009852031307133455,-0.0337250544090352,0.0019631894364512516,0.023873023101901744,0.05
