time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004032082977401072,-0.0006062139438287684,-0.0042008180568649,0.0004032082977401072,-0.0006062139438287684,-0.0042008180568649,0.003594604113036132,0.003594604113036132,0.1
2018-04-04,3.414618997067806e-05,0.0005117162148397054,0.0006072309700014,0.00043735448771078526,-9.449772898906294e-05,-0.0035935870868635004,-9.551475516169456e-05,0.0034990893578744375,0.1
2018-04-09,0.0010821063827004464,0.00011368018358056864,0.0145527930938078,0.0015194608704112316,1.9182454591505708e-05,0.010959206006944298,-0.014439112910227231,-0.010940023552352792,0.09999999999999999
2018-04-10,0.00018666323180021536,0.001345481815551035,0.0054934588640355,0.001706124102211447,0.0013646642701425407,0.016452664870979797,-0.004147977048484465,-0.015088000600837257,0.09999999999999999
2018-04-11,0.0003856227119640121,-0.0011779907697860538,-0.0093124400740539,0.002091746814175459,0.00018667350035648698,0.007140224796925897,0.008134449304267845,-0.00695355129656941,0.09999999999999999
2018-04-12,0.0012868789733107182,-0.001047326024961316,-0.005864132284837,0.0033786257874861775,-0.0008606525246048289,0.0012760925120888977,0.004816806259875683,-0.002136745036693727,0.1
2018-04-13,0.0005858940880202761,-0.0010265261436739471,-0.0141142081113379,0.0039645198755064535,-0.001887178668278776,-0.012838115599249002,0.013087681967663953,0.010950936930970226,0.1
2018-04-16,-0.00021112146675763985,-0.00817113940368218,-0.0176382047707431,0.0037533984087488137,-0.010058318071960956,-0.0304763203699921,0.009467065367060918,0.020418002298031146,0.1
2018-04-17,0.0006087518770106388,0.004166816256470745,0.0088789822273485,0.004362150285759453,-0.005891501815490211,-0.0215973381426436,-0.004712165970877755,0.01570583632715339,0.1
2018-04-18,0.00011355960928582702,0.0005869989721159301,0.0078253613687203,0.00447570989504528,-0.005304502843374281,-0.013771976773923299,-0.00723836239660437,0.008467473930549018,0.09999999999999999
2018-04-19,-0.002656688891851062,-0.010628237953156114,-0.0164446833080689,0.0018190210031942176,-0.015932740796530395,-0.030216660081992197,0.005816445354912785,0.014283919285461803,0.14485133890318172
2018-04-20,0.000668661568060069,-0.0028575539115040572,-0.003508394327043,0.0024876825712542867,-0.018790294708034453,-0.0337250544090352,0.0006508404155389429,0.014934759701000746,0.1518768236192293
2018-04-23,0.0008103496645287439,0.009486702572020417,0.0209514245938346,0.0032980322357830305,-0.009303592136014036,-0.0127736298152006,-0.011464722021814183,0.0034700376791865634,0.14910581840405218
2018-04-24,0.00039226038278390637,0.0022080069413418788,-0.0023404571905488,0.003690292618566937,-0.0070955851946721575,-0.0151140870057494,0.004548464131890679,0.008018501811077241,0.1521181552387577
2018-04-25,-0.002708173437153649,-0.008993391885983923,-0.0173651351134912,0.0009821191814132877,-0.01608897708065608,-0.0324792221192406,0.008371743227507276,0.01639024503858452,0.1504493990249292
2018-04-26,0.0016643527600138472,0.0006207702706472573,0.0029250596030998,0.002646471941427135,-0.015468206810008822,-0.0295541625161408,-0.0023042893324525427,0.014085955706131977,0.149569756828119
