time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0008064165954802144,-0.0012124278876575367,-0.0042008180568649,0.0008064165954802144,-0.0012124278876575367,-0.0042008180568649,0.0029883901692073635,0.0029883901692073635,0.2
2018-04-04,6.829237994135612e-05,0.0010234324296794109,0.0006072309700014,0.0008747089754215705,-0.00018899545797812587,-0.0035935870868635004,0.0004162014596780109,0.0034045916288853745,0.2
2018-04-09,0.002164212765400893,0.0002273603671611373,0.0145527930938078,0.0030389217408224633,3.8364909183011416e-05,0.010959206006944298,-0.014325432726646662,-0.010920841097761287,0.19999999999999998
2018-04-10,0.0003733264636004307,0.00269096363110207,0.0054934588640355,0.003412248204422894,0.0027293285402850815,0.016452664870979797,-0.00280249523293343,-0.013723336330694716,0.19999999999999998
2018-04-11,0.0007712454239280242,-0.0023559815395721075,-0.0093124400740539,0.004183493628350918,0.00037334700071297395,0.007140224796925897,0.006956458534481793,-0.006766877796212923,0.19999999999999998
2018-04-12,0.002468128290310104,-0.0019925377765006723,-0.005864132284837,0.006651621918661022,-0.0016191907757876984,0.0012760925120888977,0.0038715945083363274,-0.002895283287876596,0.3022906299069235
2018-04-13,0.002577329718269676,-0.0008365385157181201,-0.0141142081113379,0.009228951636930698,-0.0024557292915058184,-0.012838115599249002,0.01327766959561978,0.010382386307743184,0.29936836867090805
2018-04-16,0.0005552144692743959,-0.011972153098690418,-0.0176382047707431,0.009784166106205094,-0.014427882390196236,-0.0304763203699921,0.005666051672052681,0.016048437979795865,0.3012128836625226
2018-04-17,0.0010636578618346214,0.005947639271740334,0.0088789822273485,0.010847823968039716,-0.008480243118455903,-0.0215973381426436,-0.0029313429556081664,0.013117095024187696,0.2996861315755213
2018-04-18,0.0008413736067502055,0.0009765573085020964,0.0078253613687203,0.01168919757478992,-0.007503685809953807,-0.013771976773923299,-0.006848804060218204,0.006268290963969492,0.2867729916771827
2018-04-19,-0.005599555426459815,-0.01578881597075043,-0.0164446833080689,0.006089642148330105,-0.023292501780704238,-0.030216660081992197,0.0006558673373184692,0.0069241583012879596,0.3007050546343087
2018-04-20,0.0033436141676098526,-0.0033459651879287193,-0.003508394327043,0.009433256315939957,-0.026638466968632958,-0.0337250544090352,0.00016242913911428082,0.007086587440402241,0.29773206571223493
2018-04-23,0.0017299955849984733,0.01362179833799706,0.0209514245938346,0.01116325190093843,-0.013016668630635898,-0.0127736298152006,-0.007329626255837539,-0.00024303881543529839,0.29319204739926175
2018-04-24,0.0009782104495674369,0.00318349947877643,-0.0023404571905488,0.012141462350505868,-0.009833169151859469,-0.0151140870057494,0.005523956669325231,0.0052809178538899305,0.307280441845244
2018-04-25,-0.004003594966262503,-0.012285309288625397,-0.0173651351134912,0.008137867384243365,-0.022118478440484868,-0.0324792221192406,0.005079825824865802,0.01036074367875573,0.3109911433108139
2018-04-26,0.0016285621214021573,-0.00016109766919940617,0.0029250596030998,0.009766429505645522,-0.022279576109684274,-0.0295541625161408,-0.003086157272299206,0.007274586406456524,0.30002406552720956
2018-04-27,0.0010305332164314005,-0.0028633116138350252,-0.0003819155565568,0.010796962722076923,-0.0251428877235193,-0.0299360780726976,-0.0024813960572782254,0.0047931903491783,0.30012425087772676
2018-05-02,0.0001838365201069378,0.005166737743582837,0.0070676946180105,0.010980799242183861,-0.019976149979936464,-0.0228683834546871,-0.0019009568744276627,0.0028922334747506356,0.305883495599085
2018-05-03,-0.0007218096173841327,-0.0017552838884541883,-0.0037678762987334,0.010258989624799729,-0.021731433868390652,-0.0266362597534205,0.0020125924102792113,0.004904825885029846,0.29343250868460424
2018-05-04,-8.629278965956507e-05,0.010721791841121814,0.0159374865775335,0.010172696835140164,-0.011009642027268838,-0.010698773175886998,-0.005215694736411687,-0.00031086885138184063,0.2839195532143149
2018-05-07,0.0021733408410840936,0.004854242865607361,0.0082551345310358,0.012346037676224258,-0.006155399161661477,-0.002443638644851198,-0.0034008916654284385,-0.003711760516810279,0.29535128683755346
2018-05-08,-0.0004929585768538936,-2.2239582077146016e-05,-0.0009964141960298,0.011853079099370365,-0.006177638743738624,-0.0034400528408809984,0.000974174613952654,-0.0027375859028576253,0.31091912264830635
2018-05-09,-0.0002863888110481553,0.002621258605803766,0.0049185175405204,0.011566690288322209,-0.0035563801379348576,0.0014784646996394016,-0.002297258934716634,-0.005034844837574259,0.3036101625266626
2018-05-10,0.0011822525437700634,-0.0063827566601965275,-0.0057064282485662,0.012748942832092273,-0.009939136798131385,-0.0042279635489267985,-0.0006763284116303274,-0.005711173249204587,0.29633341807450175
2018-05-11,0.001502190582036814,-0.00403567317908724,0.0012447241836344,0.014251133414129086,-0.013974809977218625,-0.0029832393652923983,-0.00528039736272164,-0.010991570611926228,0.2922531081067247
2018-05-14,0.0011193500094976907,0.006015629515710013,0.0060592332857271,0.015370483423626777,-0.007959180461508612,0.0030759939204347015,-4.3603770017087116e-05,-0.011035174381943314,0.297123735382207
2018-05-15,0.0009170592571864792,-0.002235172986993802,-0.007523021347275,0.016287542680813255,-0.010194353448502414,-0.0044470274268402984,0.0052878483602811985,-0.005747326021662115,0.29618109050428093
2018-05-16,-7.503243029790473e-05,-0.0015189742869624052,-0.0056989657046233,0.01621251025051535,-0.011713327735464818,-0.0101459931314636,0.004179991417660895,-0.001567334604001219,0.29447510581576974
2018-05-17,-0.0007025292125727962,0.001513887337008351,0.0097826076381051,0.015509981037942554,-0.010199440398456468,-0.00036338549335849894,-0.00826872030109675,-0.009836054905097969,0.29989478504007694
2018-05-18,0.0007358965269426189,0.006863333774291769,0.0064221967688641,0.016245877564885172,-0.0033361066241646992,0.006058811275505601,0.00044113700542766903,-0.0093949178996703,0.2966481728525772
2018-05-21,0.0005222760133092435,0.00264663010913068,-0.0008328302098194,0.016768153578194417,-0.0006894765150340194,0.005225981065686201,0.00347946031895008,-0.00591545758072022,0.2976199244391746
2018-05-22,0.0023377836984149374,-0.005046451472033162,-0.0143704976809314,0.019105937276609353,-0.0057359279870671815,-0.009144516615245199,0.009324046208898238,0.003408588628178017,0.3017461928359198
