time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004032082977401072,-0.006062139438287683,-0.0042008180568649,0.004032082977401072,-0.006062139438287683,-0.0042008180568649,-0.001861321381422783,-0.001861321381422783,1.0
2018-04-04,0.0005474232322320766,0.0035144438515460775,0.0006072309700014,0.004579506209633148,-0.002547695586741606,-0.0035935870868635004,0.0029072128815446777,0.0010458915001218946,1.4355084526739552
2018-04-09,0.002107907538001233,-0.0024950460797773496,0.0145527930938078,0.006687413747634381,-0.005042741666518955,0.010959206006944298,-0.01704783917358515,-0.016001947673463253,1.4188542672889959
2018-04-10,-0.0013553261263536068,0.005587940415910497,0.0054934588640355,0.005332087621280774,0.0005451987493915412,0.016452664870979797,9.448155187499665e-05,-0.015907466121588255,1.420326691084749
2018-04-11,0.00434030125153048,-0.002852492757580533,-0.0093124400740539,0.009672388872811254,-0.0023072940081889917,0.007140224796925897,0.006459947316473367,-0.00944751880511489,1.50172009209442
2018-04-12,0.005784092703092763,-0.00553007679901559,-0.005864132284837,0.015456481575904017,-0.00783737080720458,0.0012760925120888977,0.0003340554858214098,-0.00911346331929348,1.5135367822605548
2018-04-13,-0.0007435590876450871,-0.006351875246933506,-0.0141142081113379,0.01471292248825893,-0.014189246054138085,-0.012838115599249002,0.007762332864404395,-0.0013511304548890837,1.4399284665272505
2018-04-16,0.002667993339351424,-0.027392966455258617,-0.0176382047707431,0.017380915827610352,-0.0415822125093967,-0.0304763203699921,-0.009754761684515518,-0.011105892139404598,1.4478466887669053
2018-04-17,-0.0025483219580382404,0.011133017537003326,0.0088789822273485,0.014832593869572112,-0.030449194972393373,-0.0215973381426436,0.002254035309654826,-0.008851856829749774,1.4337532668634354
2018-04-18,-0.0016374953070818256,2.3502573915777596e-05,0.0078253613687203,0.013195098562490286,-0.030425692398477595,-0.013771976773923299,-0.007801858794804523,-0.016653715624554297,1.4554130897860984
2018-04-19,-0.012589543644485092,-0.029331979863893624,-0.0164446833080689,0.0006055549180051939,-0.05975767226237122,-0.030216660081992197,-0.012887296555824726,-0.029541012180379023,1.4449425807733032
2018-04-20,0.003156900120536315,-0.009303143528602249,-0.003508394327043,0.003762455038541509,-0.06906081579097346,-0.0337250544090352,-0.0057947492015592485,-0.035335761381938266,1.4440789290722316
2018-04-23,0.005849644376395915,0.026694269476619903,0.0209514245938346,0.009612099414937424,-0.04236654631435356,-0.0127736298152006,0.005742844882785304,-0.029592916499152962,1.4096561657692244
2018-04-24,-6.786962965144812e-05,0.004229932592987063,-0.0023404571905488,0.009544229785285975,-0.0381366137213665,-0.0151140870057494,0.006570389783535862,-0.023022526715617102,1.4114965639756818
2018-04-25,-0.00453639093033693,-0.022260318927505577,-0.0173651351134912,0.005007838854949044,-0.06039693264887208,-0.0324792221192406,-0.004895183814014378,-0.027917710529631483,1.469046017099154
2018-04-26,-0.0008562995680758337,-0.0033123389472931547,0.0029250596030998,0.004151539286873211,-0.06370927159616524,-0.0295541625161408,-0.006237398550392955,-0.03415510908002444,1.3740293166134108
2018-04-27,0.001654005152514501,-0.007153051302857986,-0.0003819155565568,0.005805544439387712,-0.07086232289902322,-0.0299360780726976,-0.006771135746301186,-0.04092624482632562,1.4697623369371833
2018-05-02,0.0015758146413563739,0.012763960561475624,0.0070676946180105,0.0073813590807440856,-0.0580983623375476,-0.0228683834546871,0.0056962659434651244,-0.0352299788828605,1.416486492410148
2018-05-03,-0.0005124685348578905,-0.0013602284745586357,-0.0037678762987334,0.006868890545886195,-0.059458590812106235,-0.0266362597534205,0.002407647824174764,-0.03282233105868573,1.3812740718552643
2018-05-04,-0.0029342137590472415,0.01939917956336135,0.0159374865775335,0.003934676786838953,-0.04005941124874489,-0.010698773175886998,0.0034616929858278488,-0.02936063807285789,1.4083910911433892
2018-05-07,0.0014596333089847977,0.008763849142638063,0.0082551345310358,0.005394310095823751,-0.031295562106106824,-0.002443638644851198,0.000508714611602264,-0.028851923461255626,1.4478216617299313
2018-05-08,-0.003253347885993807,-0.0011418504035597314,-0.0009964141960298,0.002140962209829944,-0.03243741250966656,-0.0034400528408809984,-0.00014543620752993148,-0.02899735966878556,1.451360536927039
2018-05-09,-0.0017268551701127314,0.004719055369799063,0.0049185175405204,0.0004141070397172125,-0.027718357139867495,0.0014784646996394016,-0.00019946217072133732,-0.029196821839506896,1.4215361536863305
2018-05-10,0.001438732470752956,-0.015781608224461865,-0.0057064282485662,0.0018528395104701685,-0.04349996536432936,-0.0042279635489267985,-0.010075179975895665,-0.03927200181540256,1.4625200745097477
