time,1,2,3,4,5,6,7,8,9,10
2018-02-07,-0.009372447745138993,0.005169902189499064,0.011625365811287893,0.011123173784859674,0.015375442855582722,0.017090485697305632,0.01951987844742469,0.019672005164423276,0.023734907707439912,0.025748555589760178
2018-02-08,-0.044327926558519345,-0.03617678347265189,-0.0335808495979076,-0.0351487042832956,-0.03409054722780117,-0.033849633953652127,-0.031892669857595084,-0.02956091045688975,-0.031143424285709657,-0.035050685102396215
2018-02-09,0.028404149642476333,0.023827209164453567,0.021742393985165313,0.02311782337458587,0.025148387241095,0.02548404855056034,0.029485443056890066,0.03021791453707063,0.02979035268717474,0.029413926860199727
2018-02-12,-0.005236270310594605,-0.0023264487909950096,-7.39780433208679e-05,0.0020984350629110935,0.0022268482186029535,0.0017456728019087815,0.0023708811935852846,0.003947661932012054,0.0056402737717299286,0.004722694002000431
2018-02-13,-0.003583520736290181,-0.0006075001004508143,0.001935755886886018,0.004341267789978397,0.0029760985726575047,0.0029567109625133424,0.0033372020167989455,0.004191170333155812,0.0037698995462354455,0.005440305017597435
2018-02-14,0.018392048979471214,0.018758806316840022,0.016310041332685397,0.018909693147881195,0.017957081948364297,0.01692419182450159,0.017035582543198972,0.018369334360164167,0.01987407731069439,0.022919528546340138
2018-02-22,-0.0032813350607947466,-0.0017107235289473264,0.0011002115608058634,0.0016695795424171423,0.002836111138385527,0.0055654825181782825,0.004769516396480691,0.007572730417568999,0.00960059233950163,0.01039396621784398
2018-02-23,0.02711402287376834,0.023107147930791553,0.023698386124272823,0.023606498053481105,0.024721550545643938,0.02380836977795121,0.02367308029193631,0.02347845339576622,0.023698088978602545,0.022496872258366007
2018-02-26,-0.006738434727832595,-0.0002577153721496899,0.0013766643708427023,0.004729929131929062,0.0017599923585779693,0.0022473795795962506,0.0030846954085748148,0.0027567084804676935,0.004759769669790284,0.010015915495427881
2018-02-27,0.00015184535558704064,0.0019424407129335025,0.005020364605390217,0.002050729530186039,0.0028755923918917657,0.00238307277275833,0.0018682906559288775,0.0014359310734460922,0.0009837166332846519,-0.0012421939591506829
2018-02-28,0.01844873674911711,0.019937752997874047,0.017153191375446356,0.018238380851601545,0.01557404119527856,0.015064442411467288,0.012014488979046901,0.011845062425863742,0.008785248963706468,0.00958443331056774
2018-03-01,-0.012937186970908883,-0.005439337997493107,-0.006476413998811315,-0.005496116073693084,-0.00581050221333888,-0.0011518107262403338,-0.0038304526542556052,-0.002707506318092618,-0.003023430558122568,-0.0019889487039730707
2018-03-02,0.016948834028221785,0.012913055575476446,0.009776821754353477,0.007178039680786366,0.007208058352997951,0.003758419024054009,0.003726359526853826,0.0015643111791224182,-0.00021329060406821153,0.000508187761096571
2018-03-05,0.003257471225160363,0.004876339057932102,0.01006209872030598,0.011743031969013556,0.010444166687354922,0.01281598284139278,0.01194958074829054,0.01405157372736019,0.014788450514107404,0.019072166741794582
2018-03-06,-0.00803747574716919,-0.008147005761881094,-0.008578959333861741,-0.004390409938426908,-0.0047516033838133935,-0.005874939433470074,-0.0034576894645321305,-0.0037370312711936106,-0.005053222024304988,-0.010937976653142301
2018-03-07,0.003970432631602018,0.00769354652237034,0.009574723162577832,0.013638069322592289,0.013508335463590778,0.010993998362587114,0.012493627827383039,0.008500532486739699,0.007880335730388195,0.00705298745683138
2018-03-08,0.015542747758277228,0.020353841086690704,0.018674870165454556,0.019769712352281078,0.016765073726894876,0.01678904952930171,0.01637231164722414,0.015406431879741226,0.015978883372519365,0.013317435862564855
2018-03-09,0.014191706419785009,0.010889613992071771,0.01352085111334642,0.012114810761619061,0.013490297092494524,0.014215664112100686,0.015494374505947615,0.017721109355366162,0.02163910288665035,0.022011280041494215
2018-03-12,-0.013749515758542408,-0.00950034734038172,-0.006390434806975678,-0.0036102093677549485,-0.005654030918878796,-0.004115587147931314,-0.0027094761339280385,-0.002677226864740547,-0.0013093471649209042,0.00040362028128927983
2018-03-13,-0.013592914137942062,-0.01322217173514987,-0.01175025305223379,-0.010978014729720178,-0.011067874227988567,-0.01130223393630122,-0.01251972026907418,-0.010663397842275284,-0.009888716143809068,-0.009426351192870316
2018-03-14,-0.009637322080866094,-0.0075720194409687365,-0.009109769776106287,-0.007042193223325643,-0.006559817748714126,-0.007606867863879903,-0.0082347854416618,-0.004230478356318266,-0.006760560874731199,-0.004682852413286064
2018-03-15,0.0013327049671459945,-0.0018798144878722895,-0.0032541481943928743,-0.0013384492140023543,0.0012347003566294988,-0.00029271304669607377,0.0008714181251229623,-0.0007467251165731238,-0.0025798767709238764,-0.0016210841631465577
2018-03-16,-0.0007610580092698636,0.00292180251373133,0.003185090921708485,0.003318977273773603,0.002301857921736571,0.0028334782660417467,0.0018286306272114496,0.005321703929198032,0.006073799499770839,0.008646266317696149
2018-03-19,-0.0012087585142916552,-0.0009637279077462145,0.0035857349276872505,0.001984009879387037,0.001651609280466514,0.0027659642027395978,0.003679376413848787,0.005439871075347344,0.005416266626248408,0.0077581403928466235
2018-03-20,-0.006797138450424764,-0.008457622060120136,-0.0015983576191492348,-0.005959538426862873,-0.0072161737580818145,-0.005644634151307637,-0.003214542327893555,-0.005924587280660595,-0.0031755050078254438,-0.0037841174402606973
2018-03-21,-0.0011098705157250805,0.001988492027623167,0.00209706844252778,0.0013954567065666292,0.0012579091399390558,0.0034466011255589388,0.002086070984233544,0.002773106204434745,0.0001863621389002935,0.0016994235957068697
2018-03-22,-0.051869478280548886,-0.05237092553676765,-0.05416812129497171,-0.05705011307645653,-0.056768579372856016,-0.05947585302749652,-0.06111578928670054,-0.06362812661310276,-0.06378807860715634,-0.07436875437082363
2018-03-23,0.015375741949862248,0.016638290238506995,0.014392407752454092,0.014825852182687988,0.013209461978889232,0.013097136396644763,0.009360379966830647,0.016119530230383847,0.016295527046417617,0.013632462860087412
2018-03-26,0.023065818708374097,0.02406653103124384,0.02388049608920825,0.02220943138122914,0.027606278003305486,0.028678472500343045,0.024912647486845022,0.026977496663250982,0.030800688272999786,0.032388542677329796
2018-03-27,-0.021948993116175698,-0.0036671250854955514,-0.004156512911962374,-0.005052878311756007,-0.002898715091244079,-0.0024091177601897073,-0.004861749251440474,-0.0026736156745218037,-0.0021102847409921327,-0.006824678575587714
2018-03-28,-0.002948407317922752,0.002770854250111147,0.006507077514713397,0.007411542642306835,0.011008158345246186,0.012500414308700556,0.012571747455615354,0.01416077874922413,0.0164927142706564,0.01987599456429208
2018-03-29,0.02416511718519879,0.01933283506675274,0.01677876668045958,0.01616621527800722,0.015498928680359163,0.014406147513754857,0.013524857646198719,0.01330804749626289,0.009879351447480103,0.010484630426008593
2018-03-30,0.010620536443820548,0.006726197382931083,0.002695995537700881,0.002588084819262203,0.002764532475804485,0.00477977190741468,0.0032151924147709805,0.0032126927924065,0.004097093975380863,0.002713105993409146
2018-04-02,-0.011256218379985488,-0.005009853609867552,-0.006436349595998275,-0.007549182389613161,-0.011814418063670723,-0.011720751728098564,-0.01015079192400731,-0.010130426467811498,-0.009609258392394893,-0.012283506861594509
2018-04-03,-0.01926379004947382,-0.013340651009356537,-0.0072236198986807484,-0.00623029119318127,-0.003656478017471821,-0.0029380705996758013,-0.0019989811370067757,-0.0011091622574377208,0.000498583650464755,-0.00019780572530584057
2018-04-04,0.006170850312601648,0.008045884049448832,0.005375371444706039,0.0015267338702122503,0.0029832171927349324,0.000349632534024037,0.0022128386914926426,-0.0004244711625010797,-0.0013283552009961317,-0.004249136285169588
2018-04-09,-0.013027082246286714,-0.0059787375994318085,-0.0013579146011688651,0.00384861629151846,0.004211540333992173,0.0044990915048063376,0.006579985130334885,0.008407897192313803,0.008594993225081286,0.0029135763636122165
2018-04-10,0.0003228558042769616,0.010270390601705972,0.01022834682819148,0.010393543137441801,0.010098130491850594,0.0061943285875148205,0.006785141907168777,0.007009153916551449,0.005600957626811841,0.009049890690683123
2018-04-11,-0.007637896867510041,-0.006146906257210702,-0.004795609934268513,-0.003910481265036383,-0.004813262174592759,-0.005038536977362388,-0.0033234716337298374,-0.006750309338689826,-0.0057827571773897005,-0.0066802193657566865
2018-04-12,-0.01610387483114458,-0.006090641120725509,-0.0035962272226196614,-0.003272539833487557,-0.0009975951674035615,0.000825383979435877,-0.0024686769320006493,-0.0011250644742037711,-0.001383133016137738,-0.0004197527228331859
2018-04-13,-0.007328198052414489,-0.010612403960031264,-0.009823361340089449,-0.010531509104629223,-0.008258866367042175,-0.008297686011544542,-0.006473980348747896,-0.006382149709549383,-0.0033502082324968663,-0.0017025408835965384
2018-04-16,-0.034213515798943724,-0.031561109075085,-0.024599974315624343,-0.021239384799703526,-0.0195393790872607,-0.019404313695171517,-0.021142809733020067,-0.023490960747979808,-0.02192229013275903,-0.02330051826387092
2018-04-17,0.01581460059096447,0.013813263555862862,0.015355697850502836,0.00875993457043532,0.006993856097580246,0.01138501783107991,0.010527963529953107,0.009854420042546636,0.00990676403982355,0.00850931873289784
2018-04-18,-0.006181638966728974,0.0010803535998211657,0.0007725758097465926,0.0025576787782997713,0.005132135760787959,0.0038877857407325182,0.005161723515275779,0.006914663983317921,0.007588677953792332,0.005080707060093322
2018-04-19,-0.02262691142353397,-0.02034569410855925,-0.018620848894249583,-0.02229437255392568,-0.023039594412727533,-0.02375172965843058,-0.025145190575180894,-0.02419334546679954,-0.029326894966845873,-0.03241004266159532
2018-04-20,-0.025426091575973534,-0.009651600598068077,-0.006502434843782424,-0.004604782730497435,-0.006934868460200165,-0.005520939041853677,-0.009272964044411374,-0.007012077500569484,-0.00621930299524773,-0.0011090223621128238
2018-04-23,0.025390550711210477,0.020813845408630037,0.017516925847101118,0.01832155802063983,0.021297108544800623,0.022404740754523644,0.02322997805483523,0.022489800052278467,0.02631763999314495,0.031221938577823884
2018-04-24,-0.00047462840454345445,-0.0008796359547747685,0.0006989359145268344,0.0026674737693734383,0.0012688823586961425,0.005527451356386608,0.004810013920835193,0.009302558954012366,0.009184956299963526,0.009314185061318571
2018-04-25,-0.017659041957368133,-0.022025221980237094,-0.01867641358666278,-0.02140738515484032,-0.01875452154494205,-0.016908562644296188,-0.021570206127646235,-0.02266651870234709,-0.025925655571297397,-0.028001312845948003
2018-04-26,-0.005745955499729901,0.001838836698546875,0.0024110408160728397,-0.0008391051342753362,0.0043486019388381215,-3.9775810344191195e-05,0.0036101840841505466,0.002259875995335757,0.002641337917261203,-0.002008558334431954
2018-04-27,-0.010851596620133745,-0.0049548534340805965,-0.001486537756940777,-0.0041925608322183425,-0.004016360349905057,-0.006994788466491357,-0.00631008982390274,-0.004326755214397699,-0.006763939087188802,-0.008314012227479484
2018-05-02,0.010355309445450043,0.011877360125221673,0.011500079044012458,0.012265745255718476,0.009415969231113918,0.009485650933042227,0.010039135782602607,0.009078873918784822,0.01294143785739242,0.005016344830017818
2018-05-03,0.0014401743797340313,0.0017691156341144902,-7.203194110021835e-05,-0.0030654101604171763,-0.0022817400242464013,-0.0016429013070914775,-0.0026826885631830413,-0.0019378604538858276,-0.003439503686343966,-0.006341628918016551
2018-05-04,0.021408221523280074,0.016825843915140252,0.01817337338505498,0.019316934661103072,0.017047356602521112,0.017667660387351042,0.019998409847952005,0.01972411671143267,0.01913323850790331,0.015368782569847188
2018-05-07,0.0036754885479128706,0.002025822503136815,0.0048849371814673305,0.006801415182068998,0.00852152412356862,0.00893096955998974,0.010567392872630312,0.009605067529261994,0.010607416662817216,0.01042140102332964
2018-05-08,-0.001160579823641033,0.0005197921274888779,0.0016364894720674887,0.0012742048424166828,0.001916996008092489,0.0014918205519528103,0.001888571541048984,0.0009061035543936695,0.0014147418009782054,-0.0012192615181616008
2018-05-09,0.006077740590277621,0.008953365684285113,0.006200128301878019,0.007194701289442634,0.007310976254683409,0.006392711568755589,0.004928336440529255,0.004092192986822857,0.004656340811060405,0.0022880287416005107
2018-05-10,-0.02409994782128511,-0.015597172311025295,-0.01758241781461631,-0.011686466331811038,-0.012736808578601749,-0.009909796947140604,-0.010086427719168426,-0.0070135959586492,-0.007452926653066522,-0.00819095297408659
2018-05-11,-0.01187051793626389,-0.007169579118927293,-0.006909027393237627,-0.006054098039313459,-0.0063592381129860594,-0.0057234047178060035,-0.002979042713532017,-0.00619928701287559,-0.008073841398647155,-0.01275851550273079
2018-05-14,0.013148831972689724,0.011243207800055001,0.011103000998493229,0.012122965716955881,0.011859549852687981,0.008592179344350206,0.008798095999231906,0.009837488938019908,0.009855185767172698,0.013913746665720272
2018-05-15,-0.008251922329441145,-0.00606632016141726,-0.005485501961053713,-0.004318252765906781,-0.002611948829673884,-0.003093122264910244,-0.0037477294340555307,-0.00636968597161314,-0.004217729953034332,-0.006352903749801631
2018-05-16,-0.0036096779932036868,0.001084735316548994,-0.002758752517148202,0.0009607204044607477,-0.0020106038228034527,-0.0027300847779951967,-0.004365256335338814,-0.004712686929015456,-0.005721468406048022,-0.006358522419194387
2018-05-17,0.0006145586668573682,0.005182514615537943,0.005569141861092216,0.0058093408916328635,0.004205453978017828,0.007622441106569449,0.006125550674886216,0.007681585325191196,0.004968118171689636,-0.0011155576444408354
2018-05-18,0.011254656482456873,0.008854006364600096,0.009013034650330725,0.012319371280713894,0.01111110249495145,0.013157889961416916,0.013793225993678947,0.01663964985472351,0.018277984157322305,0.01566462897734979
2018-05-21,0.007241237902167877,0.005213297161181255,0.003938441501555473,0.002925558725904991,0.003673314689041217,0.004106060828927712,0.003797372067269692,0.0022448977636886406,0.004134722131791463,0.007015662653290064
2018-05-22,-0.013862650240647924,-0.012386235103104649,-0.010744392549320947,-0.011359918081462205,-0.011383758258773613,-0.010506027417126411,-0.011260107708107373,-0.009173827903724901,-0.012475021550579467,-0.011225368319313105
2018-05-23,-0.003599723266862797,0.00041717592097185454,0.0002791773954964075,-0.0040196051277801405,-0.0011816553789451237,-0.003575075673704207,-0.002970862778426911,-0.002995156542539486,-0.0046975997203916285,-0.006730365624394362
2018-05-24,-0.013918636846342449,-0.011092215600237786,-0.009111279975994244,-0.0081109821757485,-0.008878963461641463,-0.0076007788791331715,-0.010738844484380299,-0.00964163901328419,-0.009821866776246017,-0.011587678560636106
2018-05-25,-0.015053912696108875,-0.007802100474781251,-0.010295291716158738,-0.009843772951841172,-0.00759276554726573,-0.00845776479828633,-0.01012159559894537,-0.008658220364925237,-0.005474271487685877,-0.011430109282782094
2018-05-28,-0.02765823527934455,-0.014314294271531842,-0.008778251893940764,-0.009326739890306086,-0.006376854862947878,-0.009471861323516292,-0.006888338674980068,-0.005382916986744932,-0.007356757063622581,-0.004654469246975205
2018-05-29,-0.03441163381813812,-0.04128716829851935,-0.03851104490981422,-0.0397084758538908,-0.04002705333287844,-0.03890259507881494,-0.03903037174387314,-0.043138485968353235,-0.043980633627271226,-0.046364588520152676
2018-05-30,0.02560861474961775,0.0229833060539917,0.01624704479502788,0.013215210312387603,0.014132928415193136,0.014852545518084998,0.013965221024324894,0.014770088626127685,0.013929908951306602,0.014691938851457313
2018-05-31,-0.02344032660225215,-0.013181721807328003,-0.00877988652410386,-0.007442174150021306,-0.008777045944030094,-0.008813221777768504,-0.008758800341717207,-0.007850963033136362,-0.009320993685118633,-0.010266552803058066
2018-06-01,-0.009407389327219249,-0.006818675028459448,-0.0010551245399086503,-0.002945390761905721,-0.0004975781844706004,-0.0038348157283687,-0.004738506868056879,-0.0016095398294656228,7.335283209985346e-05,-0.0031895946953444366
2018-06-04,0.012270236065221795,0.008680982519573216,0.01173382790011769,0.012539850742685708,0.01408737109744747,0.013636499753101546,0.01681050963225541,0.01970759819661843,0.020009383756472564,0.021776673165664194
2018-06-05,-0.0027509401814435415,-0.0044121301135448664,0.00022726353058760994,0.0013287031483171358,0.000878972229156125,0.0009005519509206187,0.0023334676393209396,0.0041360949157543654,0.0024618589422505718,0.006719588929305599
2018-06-06,-0.01451608988761711,-0.008129740866544423,-0.0063234404762633105,-0.006820995152414989,-0.009276490659086012,-0.009309542420610934,-0.010303924761397623,-0.007646677448160117,-0.009990697394022134,-0.011306397980791924
2018-06-07,-0.008636870035784597,-0.010295205776443748,-0.012159336306859617,-0.013275075646898993,-0.013197504074925438,-0.01625550039742237,-0.016299506285023795,-0.013559489719667462,-0.012394708479610637,-0.014827918792169038
2018-06-08,-0.005142843817807976,-0.005629351631383836,-0.005153164533163444,-0.004548090159659622,-0.006489565358868108,-0.001331637684685126,-0.001378893517061912,-0.008680603366530067,-0.00888970109833104,-0.014747117015280666
2018-06-11,0.005859965051832728,0.008927021957432304,0.009987116020806437,0.008316357314547926,0.006998553160553717,0.006470899510828372,0.008984295672496298,0.007634848992924755,0.007069663979199985,0.001448992489062575
2018-06-12,-0.02089154838436676,-0.018650840684202086,-0.017976709449661708,-0.017436200619351513,-0.018072353173333777,-0.016769520422111394,-0.01940459093375854,-0.019566506411242267,-0.022466420751861695,-0.02325451053121823
2018-06-13,-0.00862936224917433,-0.002606095836048405,-0.0038138362313438518,-0.0047687338842774905,-0.006329146999153688,-0.0027557499921289762,-0.004406062502353819,-0.004350987396713556,-0.004996927970902946,-0.009402924544206718
2018-06-14,-0.022709543580483126,-0.019707288031114514,-0.019850536930880743,-0.02234073879812497,-0.026502381116545133,-0.02544164374656766,-0.029301340087890048,-0.027368024305936926,-0.02889969035779009,-0.03796959048482323
2018-06-15,-0.07202684801800265,-0.06907769744590792,-0.0675583296523035,-0.07411648921683749,-0.07876052779094493,-0.08160738679793816,-0.08581519918176973,-0.08658002082677649,-0.08483948030457336,-0.08410497534824718
2018-06-19,0.016371856460973208,-0.00023313257851485282,0.007977008232200747,0.008477054982462125,0.011648826887299095,0.012572043935442466,0.011815017228452714,0.013374373663521765,0.012651860978417211,0.006821496673258799
2018-06-20,-0.01852781252951266,-0.020260754680888653,-0.024915916187821293,-0.026805207025847582,-0.03184560013600458,-0.029593178145345796,-0.03299500680233877,-0.036078067189708636,-0.034840856397133725,-0.03889785135414861
2018-06-21,0.0048980371331572336,0.00964233536559559,0.014274802582594203,0.013996044317990302,0.016028293933705,0.017304031712252605,0.018874859136707375,0.021716367389811194,0.022628258041580807,0.013682380715385778
2018-06-22,-0.00348506952294078,-0.007378305716150519,-0.005816811980880185,-0.004491796115456009,-0.0033757708948851397,-0.002098422933415817,-0.0019019295053691063,-0.0008223154611686871,0.001783115455244349,-0.003441835861674731
2018-06-25,-0.002773732230072061,0.0022017606212166568,0.0047592282851788925,0.009988408578809031,0.012158337681657064,0.01593604467285745,0.01587182147860745,0.015964407044375076,0.019425733349027478,0.012442699606791785
2018-06-26,-0.012404952694142763,-0.012117914267943003,-0.009455344200891082,-0.006410419050368017,-0.005053527868642687,-0.005522015444944363,-0.0029616486643639665,-0.0021001890481234468,-0.003095197657850501,-0.005223590116856407
2018-06-27,-0.015737852354839467,-0.011654348473850499,-0.010156621246912438,-0.009838025031548576,-0.008883834137655311,-0.008490529061429223,-0.007779115953726561,-0.009922929721482865,-0.011267399598291655,-0.017422889407410845
2018-06-28,0.03406120066377959,0.031055923107157032,0.032070458920464076,0.029592132018667228,0.02832758266434289,0.029829814537355805,0.030197384846561662,0.028974364009651362,0.029301660614231968,0.0284317172868897
2018-06-29,-0.013749097525852665,-0.016527244496736274,-0.01748803296429715,-0.0161160376283507,-0.014834831823661765,-0.011866313729503745,-0.012736284517397818,-0.0136782668252003,-0.015007534753762207,-0.01272198607724249
2018-07-02,0.02219779502950718,0.02307705347215662,0.022982194167425418,0.017571949922113965,0.017876595526928638,0.01558393160107242,0.012486572255676058,0.011365229443629601,0.006925177975807886,0.004451418511699902
2018-07-03,-0.034919715449481525,-0.02395516120579691,-0.023585233217999668,-0.019771841532227018,-0.019781421891235034,-0.018254410567952378,-0.01483295277237179,-0.01665078940443436,-0.010574165009782475,-0.01832140975207201
2018-07-04,-0.031717298621664704,-0.028388728343459662,-0.028405489558211733,-0.029350312988673383,-0.026840376644732558,-0.028426813550026624,-0.027711652919023857,-0.027472360203717582,-0.029125463499159777,-0.033007600497234627
2018-07-05,0.006637709031389579,0.007264558254383846,0.0075003153105451855,0.005898082708046537,0.004369932173461861,0.0029503953807033913,0.001639492124738832,0.0017398238878229264,0.0028223023835695984,0.0014036449607430725
2018-07-06,0.01842521583770499,0.02168017006749431,0.01898968647491823,0.020505836562617268,0.021607901445314336,0.021912826832751038,0.024094766684882023,0.023704977043714718,0.026442868754350486,0.025740206888865785
2018-07-09,0.0008582179135379054,0.005128981480261763,0.005155322151793427,0.0077287207774762974,0.00826388249201762,0.008713903744312983,0.009840726791634646,0.012697616416453563,0.01561308112558978,0.01500421623238899
2018-07-10,-0.022246909700293173,-0.025388059596668813,-0.026156552366824754,-0.026536207401935876,-0.02378796696011665,-0.027053117022227454,-0.028678567890214675,-0.025199831675245088,-0.028095460528892745,-0.028147523122112564
2018-07-11,0.020132615008797154,0.02247176048569643,0.027589624147755246,0.025854561573468472,0.02875877124298101,0.029515263706472193,0.0285696719409817,0.02848946463258095,0.02908911561875013,0.03056490619525601
2018-07-12,0.0019361068286675878,0.0006937831932120166,0.0026749931705383864,0.002903811264108847,0.0024009229514338867,0.002860189285063981,0.0030777055077454876,0.0035888224325084086,0.004415565698355788,0.0003902830910266786
2018-07-13,-0.003981899680071773,-0.0009297857088044477,-0.0002535753567773639,0.0009385487429105205,0.0010661775273852073,-0.0005500768182770918,0.0008773848056767508,0.00047259027871523384,-0.0007146728315526838,-0.0017539876835561442
2018-07-16,-0.0032404667249614017,-0.0007899808504781983,0.0013126377661907998,0.0038626284442718787,0.0035267762995980145,0.0037907194801542524,0.004014083336083584,0.0034932335307628157,0.002333168840203001,0.00631937555210911
2018-07-17,-0.014083545776886787,-0.010178936116234055,-0.005489857657590007,-0.0054348710606582544,-0.0014964892676378222,-0.0009102426186236704,-0.0011784828102096344,-0.00207421488774099,-0.004388295478504188,-0.0032800644662263232
2018-07-18,-0.011297829963116235,-0.007977655254543648,-0.010550224224279578,-0.010387795672277855,-0.009725912248328871,-0.011574767563494345,-0.012965913445440598,-0.01186252197468693,-0.013721859104006359,-0.022346905081849392
2018-07-19,0.006231755463366018,0.01078194710133421,0.012989775186104254,0.014376084737022628,0.012881186245961143,0.013352479358353757,0.015091199424905112,0.012861334309321432,0.012868656411854942,0.007116142363175776
2018-07-20,0.004164828840169878,0.003767314869213768,0.007550851072872256,0.008696559666877317,0.009072221977825184,0.009907350112513518,0.012413987562966572,0.010315526244311484,0.0072385848082955,0.0015566284090261103
2018-07-23,0.009227462058692305,0.010489611696735492,0.016891069315889396,0.019480664638322653,0.020193721805925862,0.02166391048221633,0.020965726567938128,0.020419807119309387,0.020426315273633165,0.018317241501899107
2018-07-24,-0.0032522024479559783,-0.0007904852489482127,-0.001133218753079852,0.0029785529568657405,0.00192920190246796,0.0021532208209178957,0.004492543461057566,0.0022259072784014304,0.0029142446943949897,0.0034700391114676175
2018-07-25,-0.002115433278424804,-0.0018416704552595036,0.0019618441726674497,5.719406071826972e-05,0.00341529388580208,0.0022634042193246245,-0.0037916117393620606,-0.0045168356561255,-0.006267408416644644,-0.00778786671041111
2018-07-26,-0.008895739741210587,-0.004854308944254506,-0.0031854735908629596,-0.006319558750002481,-0.006434715058989077,-0.006667809074690313,-0.005328557147026064,-0.0073133227994328556,-0.00765952206473088,-0.010302081191235046
2018-07-27,-0.01706960554193754,-0.011576222035837861,-0.010806204968414413,-0.01229512310827816,-0.012431898470567793,-0.012757788810961984,-0.016324329866184775,-0.017946105661886685,-0.01926264297547766,-0.028486320943895443
