time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-08,0.0007008123288049414,-0.017988977276584866,-0.04365930862233469,0.004125888051652068,-0.09083180184257385,-0.12144770528573368,0.025670331345749826,0.030615903443159828,0.28660255194025186
2018-02-09,-0.0012950646776131835,0.013511880571467506,0.012793720614961757,0.0028308233740388846,-0.07731992127110635,-0.10865398467077192,0.0007181599565057491,0.031334063399665574,0.27953484954972463
2018-02-12,0.0017171652718186688,0.0017083687052572472,0.011635533790549601,0.004547988645857553,-0.0756115525658491,-0.09701845088022232,-0.009927165085292355,0.021406898314373216,0.3018360556854461
2018-02-13,-0.00049157524632403,0.00122630524565397,0.007928830690541844,0.0040564133995335235,-0.07438524732019514,-0.08908962018968047,-0.006702525444887874,0.014704372869485338,0.30675207149842776
2018-02-14,0.0003667036769989981,0.010447092130234384,0.02139110648745124,0.0044231170765325215,-0.06393815518996075,-0.06769851370222923,-0.010944014357216855,0.003760358512268483,0.30105960783940444
2018-02-22,0.0012536713759425857,0.002576757256014675,0.004518988971263127,0.005676788452475107,-0.06136139793394608,-0.06317952473096611,-0.001942231715248452,0.0018181267970200296,0.3045290558896018
2018-02-23,0.00010810450375317038,0.012284920026646336,0.011558748057687751,0.005784892956228278,-0.04907647790729974,-0.05162077667327836,0.0007261719689585847,0.0025442987659786143,0.296794810736227
2018-02-26,0.0013819960938797969,0.0018742556757889983,-0.014537396383490275,0.007166889050108075,-0.04720222223151074,-0.06615817305676863,0.016411652059279275,0.01895595082525789,0.2877813221192855
2018-02-27,0.0006606598091397791,0.001530316864806332,-0.00874451997160719,0.007827548859247854,-0.04567190536670441,-0.07490269302837582,0.01027483683641352,0.029230787661671413,0.2862522162404366
2018-02-28,0.0008323004214473404,0.008333568882630791,0.006303912356163011,0.008659849280695193,-0.037338336484073614,-0.06859878067221281,0.0020296565264677803,0.0312604441881392,0.2831948826923952
2018-03-01,0.0008859855643354194,-0.002133197048912909,-0.0080900840894369,0.009545834845030613,-0.039471533532986526,-0.07668886476164971,0.0059568870405239905,0.037217331228663185,0.29256735322133
2018-03-02,-0.0005856857759308634,0.0030975646667622293,0.00040724082709076015,0.008960149069099749,-0.03637396886622429,-0.07628162393455895,0.002690323839671469,0.03990765506833466,0.28898685302289573
2018-03-05,0.000244274704379066,0.005911715797616486,0.011990181521049692,0.009204423773478815,-0.03046225306860781,-0.06429144241350926,-0.006078465723433206,0.03382918934490145,0.28376420883450837
2018-03-06,-0.0009769433624985632,-0.004204653569468104,-0.007382557088824626,0.008227480410980252,-0.03466690663807591,-0.07167399950233388,0.0031779035193565223,0.037007092864257976,0.2805972166631855
2018-03-07,0.0005610294565678465,0.005173717459901162,0.010092572670490796,0.0087885098675481,-0.02949318917817475,-0.06158142683184309,-0.004918855210589634,0.03208823765366834,0.28745722621486713
2018-03-08,0.0007132306871393085,0.010203709918871345,0.007638278759687367,0.009501740554687407,-0.019289479259303403,-0.05394314807215572,0.0025654311591839785,0.03465366881285232,0.29200528500339745
2018-03-09,0.0010344966552535923,0.009326812353718688,0.004565279179010062,0.010536237209940999,-0.009962666905584715,-0.04937786889314566,0.004761533174708626,0.03941520198756095,0.2910997405186924
2018-03-12,0.0004970705883838708,-0.0024102448856869033,-0.008860809074242582,0.01103330779832487,-0.012372911791271618,-0.05823867796738824,0.006450564188555679,0.045865766176116624,0.29943477005190183
2018-03-13,0.0005650679380080502,-0.005735268885642853,-0.004386897853567717,0.011598375736332921,-0.01810818067691447,-0.06262557582095596,-0.001348371032075136,0.04451739514404149,0.29485897118186394
2018-03-14,0.00031403729550847866,-0.003626136608948197,0.0055861530491974065,0.0119124130318414,-0.021734317285862666,-0.05703942277175855,-0.009212289658145602,0.03530510548589588,0.2900237462927727
2018-03-15,0.00046974112106962554,-0.00017565202332761351,-0.009749156445165497,0.012382154152911025,-0.02190996930919028,-0.06678857921692405,0.009573504421837882,0.04487860990773377,0.28582502454747216
2018-03-16,0.00155222368181605,0.00288923900789494,0.004384713058696477,0.013934377834727075,-0.01902073030129534,-0.06240386615822757,-0.0014954740508015367,0.04338313585693224,0.2934560919820494
2018-03-19,-2.4076119698987357e-05,0.0014643503125899091,0.0008479441996449566,0.013910301715028087,-0.01755637998870543,-0.061555921958582616,0.0006164061129449526,0.04399954196987718,0.2894419363429283
2018-03-20,0.0007388059764552084,-0.0023329852675052173,-0.004092499326107557,0.014649107691483296,-0.01988936525621065,-0.06564842128469017,0.0017595140586023398,0.045759056028479524,0.2877594456892523
2018-03-21,-0.00015681721143163927,0.0008106267904426798,-0.010072895332033482,0.014492290480051656,-0.01907873846576797,-0.07572131661672366,0.010883522122476163,0.056642578150955684,0.2907178020538232
2018-03-22,-0.002712457505663469,-0.036778243021554434,-0.029127448913337517,0.011779832974388187,-0.055856981487322405,-0.10484876553006117,-0.007650794108216917,0.04899178404273877,0.2899532628424062
2018-03-23,0.001409211343676389,0.009017087991641406,-0.006433689934372211,0.013189044318064575,-0.046839893495681,-0.11128245546443338,0.015450777926013617,0.0644425619687524,0.2887864172338037
2018-03-26,-0.0005804136696552851,0.013881665805875467,0.008565484584295291,0.01260863064840929,-0.03295822768980553,-0.10271697088013809,0.005316181221580176,0.06975874319033257,0.2863132179817994
2018-03-27,0.000521465703630099,-0.002760809267605653,-0.01819378238250735,0.01313009635203939,-0.03571903695741119,-0.12091075326264544,0.015432973114901698,0.08519171630523426,0.28523942985861533
2018-03-28,0.00020185085879703484,0.006001148610132342,0.013270417637118115,0.013331947210836425,-0.029717888347278846,-0.10764033562552733,-0.007269269026985773,0.07792244727824849,0.2921015143243138
2018-03-29,0.00034039013688108506,0.008986045814944955,0.0011415780226027294,0.01367233734771751,-0.020731842532333893,-0.1064987576029246,0.007844467792342226,0.0857669150705907,0.29080785209929844
2018-03-30,-0.0006528758572406306,0.0022490912904839155,-0.0029744865642822305,0.01301946149047688,-0.018482751241849976,-0.10947324416720683,0.005223577854766146,0.09099049292535685,0.2812409944971062
2018-04-02,0.00021959047985065688,-0.005044127393168859,-0.006307426576041664,0.013239051970327537,-0.023526878635018837,-0.11578067074324849,0.0012632991828728044,0.09225379210822965,0.2851258748140637
2018-04-03,-0.0007153349647781437,-0.0033214863387452716,-0.001974022241025608,0.012523717005549393,-0.02684836497376411,-0.1177546929842741,-0.0013474640977196636,0.09090632801050999,0.2879911433287472
2018-04-04,0.00021404500903302468,0.0010811716947912713,-0.0005016482322801608,0.012737762014582417,-0.02576719327897284,-0.11825634121655426,0.001582819927071432,0.09248914793758142,0.2879290813219578
2018-04-09,0.00041715330484084107,0.0012699574566210666,0.019086112963933033,0.013154915319423258,-0.024497235822351773,-0.09917022825262123,-0.017816155507311967,0.07467299243026945,0.292500064723085
2018-04-10,-0.00010050187007886164,0.004083769202451609,0.0028403748931378203,0.013054413449344396,-0.020413466619900164,-0.09632985335948341,0.001243394309313789,0.07591638673958324,0.28655854300127714
2018-04-11,-0.00030538769707173633,-0.0031413738685397313,-0.01013358356897065,0.01274902575227266,-0.023554840488439897,-0.10646343692845406,0.006992209700430919,0.08290859644001417,0.2762005224663837
2018-04-12,0.0007369089294720884,-0.0014977419002049186,-0.007076446381221402,0.013485934681744749,-0.025052582388644815,-0.11353988330967546,0.005578704481016483,0.08848730092103065,0.2869972617922619
2018-04-13,0.0007281854477668155,-0.003508551402501873,-0.01621942868599291,0.014214120129511565,-0.02856113379114669,-0.12975931199566837,0.012710877283491037,0.10119817820452168,0.2800134137970048
2018-04-16,0.0006268419288548808,-0.01279936073770515,-0.015937291751860982,0.014840962058366446,-0.041360494528851835,-0.14569660374752935,0.003137931014155833,0.10433610921867752,0.2882916254503555
2018-04-17,0.00010132087937645281,0.00587518043526415,0.0046948802891417785,0.014942282937742898,-0.03548531409358768,-0.14100172345838757,0.0011803001461223716,0.10551640936479989,0.28406011279644644
2018-04-18,0.0008998617839759743,0.002212215717068814,0.012024491273145088,0.01584214472171887,-0.03327309837651887,-0.12897723218524249,-0.009812275556076274,0.09570413380872361,0.2925153591084013
2018-04-19,0.0008562046874326242,-0.013184429009780478,-0.013466660173614642,0.016698349409151495,-0.04645752738629935,-0.14244389235885713,0.0002822311638341641,0.09598636497255777,0.2865272074877773
2018-04-20,0.0009364030986340401,-0.003816821506407412,0.0014537717880074297,0.017634752507785536,-0.050274348892706766,-0.1409901205708497,-0.005270593294414842,0.09071577167814293,0.28515406309064234
2018-04-23,-0.0006205745197236805,0.011317800510656655,0.020280532927161588,0.017014177988061856,-0.03895654838205011,-0.12070958764368811,-0.008962732416504932,0.081753039261638,0.2835968665552579
2018-04-24,0.0010517155561100588,0.002586873926321219,-0.0038547319910833266,0.018065893544171915,-0.03636967445572889,-0.12456431963477144,0.006441605917404546,0.08819464517904255,0.28609777283882226
2018-04-25,-2.3220258148943724e-05,-0.0115540435936581,-0.019305850651457845,0.01804267328602297,-0.04792371804938699,-0.14387017028622928,0.007751807057799745,0.09594645223684228,0.2875565908582738
2018-04-26,-0.00024272141315120416,0.0004449723302331549,0.0003680329656816639,0.017799951872871766,-0.047478745719153836,-0.14350213732054762,7.693936455149103e-05,0.09602339160139378,0.29079536441617115
2018-04-27,0.00023472609607410138,-0.0035165267890563848,0.0018003009068543463,0.018034677968945867,-0.05099527250821022,-0.14170183641369327,-0.0053168276959107315,0.09070656390548305,0.2926124974470863
2018-05-02,-0.0005353407920092045,0.005233655550430971,0.007769094085043449,0.017499337176936663,-0.04576161695777925,-0.13393274232864982,-0.0025354385346124777,0.08817112537087057,0.2941916069386552
2018-05-03,-0.0003400399868555284,-0.001456583710702957,-0.004863375613936682,0.017159297190081135,-0.04721820066848221,-0.1387961179425865,0.0034067919032337254,0.0915779172741043,0.2903730566671142
2018-05-04,0.00021857670439870945,0.010251439000300103,0.01566368667111462,0.017377873894479846,-0.03696676166818211,-0.12313243127147189,-0.005412247670814515,0.08616566960328978,0.2799283875160957
2018-05-07,0.0006365100443772335,0.004361681276046351,0.011536438632791857,0.01801438393885708,-0.032605080392135756,-0.11159599263868003,-0.007174757356745506,0.07899091224654428,0.28635671833136933
2018-05-08,-7.168397429767543e-05,0.00033827053679393845,-0.001822254450580374,0.017942699964559404,-0.03226680985534182,-0.1134182470892604,0.0021605249873743126,0.08115143723391859,0.2930941233966419
2018-05-09,0.0004082692573733489,0.0033494341371515263,0.005522797441368965,0.01835096922193275,-0.028917375718190294,-0.10789544964789144,-0.0021733633042174388,0.07897807392970115,0.29640582637639235
2018-05-10,0.00014441563290183013,-0.006938205884406836,-0.005206932671784514,0.01849538485483458,-0.03585558160259713,-0.11310238231967595,-0.0017312732126223218,0.07724680071707882,0.30275613369561755
2018-05-11,0.002924605529580827,-0.002617148200469525,0.009368966893456232,0.02141999038441541,-0.03847272980306665,-0.10373341542621972,-0.011986115093925756,0.06526068562315307,0.2907676468592101
2018-05-14,-2.6724227377664176e-05,0.005924837221146034,0.00377977251568673,0.021393266157037745,-0.03254789258192062,-0.09995364291053299,0.002145064705459304,0.06740575032861237,0.29833999944747125
2018-05-15,0.0007714217728225924,-0.002419228369490704,-0.007996341211462976,0.022164687929860337,-0.03496712095141132,-0.10794998412199597,0.005577112841972272,0.07298286317058464,0.2889276652084356
2018-05-16,-0.0002671681413853025,-0.0015483711652042294,-0.007424009895567352,0.021897519788475036,-0.036515492116615554,-0.11537399401756332,0.005875638730363122,0.07885850190094776,0.28021361951350227
2018-05-17,0.0004830256451183584,0.003196149765222331,0.01004577146198038,0.022380545433593396,-0.03331934235139322,-0.10532822255558294,-0.006849621696758049,0.07200888020418972,0.2891061319522657
2018-05-18,-0.0002844186947242016,0.007210050445620351,0.004646657012846944,0.022096126738869196,-0.02610929190577287,-0.100681565542736,0.002563393432773407,0.07457227363696313,0.2861357111196744
2018-05-21,0.000951489448411189,0.0029207434840497057,-0.0038413578119840253,0.023047616187280386,-0.023188548421723163,-0.10452292335472002,0.006762101296033731,0.08133437493299686,0.28355750566041665
2018-05-22,0.0005458475394357022,-0.005977641369766073,-0.013304407802632312,0.02359346372671609,-0.029166189791489237,-0.11782733115735233,0.007326766432866239,0.08866114136586309,0.2940969289151284
2018-05-23,0.0004532370782334533,-0.0010228297516718663,-0.007124793028527421,0.024046700804949542,-0.030189019543161104,-0.12495212418587975,0.006101963276855554,0.09476310464271864,0.2872628900492626
2018-05-24,0.0014961959023580727,-0.004222986654730274,-0.0028046589979879855,0.025542896707307614,-0.03441200619789138,-0.12775678318386774,-0.0014183276567422886,0.09334477698597636,0.2899940539638553
2018-05-25,0.0012458154092118774,-0.004530677350171154,0.004382341779967547,0.02678871211651949,-0.03894268354806253,-0.12337444140390019,-0.0089130191301387,0.08443175785583766,0.29489762069141034
2018-05-28,0.0018953904762321126,-0.004163369084380718,-0.0076600005207581034,0.028684102592751604,-0.04310605263244325,-0.1310344419246583,0.0034966314363773857,0.08792838929221505,0.2882612802854063
2018-05-29,-0.0005419542293535911,-0.022642501676101504,-0.02142577272682189,0.028142148363398012,-0.06574855430854476,-0.15246021465148019,-0.0012167289492796135,0.08671166034293543,0.2938073279400823
2018-05-30,-0.0008529679421123389,0.008695560014632647,0.020996291447039184,0.027289180421285673,-0.05705299429391211,-0.131463923204441,-0.012300731432406536,0.07441092891052889,0.28561550050370654
2018-05-31,0.0016800320303835842,-0.005130945175356552,-0.008394858995771415,0.02896921245166926,-0.062183939469268666,-0.13985878220021242,0.003263913820414863,0.07767484273094374,0.2814802976882604
2018-06-01,-0.0003053066814208457,-0.0019682407744188004,0.009762068524333145,0.028663905770248414,-0.06415218024368746,-0.13009671367587927,-0.011730309298751945,0.06594453343219181,0.2768764890314002
2018-06-04,-0.0006594505415790783,0.00769486189009348,0.00986257053479811,0.028004455228669334,-0.05645731835359398,-0.12023414314108116,-0.00216770864470463,0.06377682478748718,0.2830575497285837
2018-06-05,-6.147484180891084e-05,0.0005123063790049503,-0.0020735774010915975,0.027942980386860425,-0.05594501197458903,-0.12230772054217276,0.002585883780096548,0.06636270856758372,0.2927679315177122
2018-06-06,0.0007500861328394716,-0.0045019984398519345,-0.0016531039804768,0.028693066519699897,-0.06044701041444096,-0.12396082452264956,-0.0028488944593751345,0.0635138141082086,0.2867682326027956
2018-06-07,0.00047085694410138807,-0.006788333506745314,-0.013506816165262947,0.029163923463801287,-0.06723534392118628,-0.1374676406879125,0.006718482658517633,0.07023229676672622,0.3024895980045909
2018-06-08,-0.0006481401060970129,-0.003678403370415757,9.680409323564731e-05,0.028515783357704275,-0.07091374729160203,-0.13737083659467686,-0.003775207463651404,0.06645708930307483,0.2981468292663558
2018-06-11,0.0011990533171575056,0.004822318649249511,0.012088496316527753,0.029714836674861782,-0.06609142864235253,-0.1252823402781491,-0.007266177667278242,0.05919091163579658,0.2933931520924954
2018-06-12,0.0009637626117447803,-0.009805043944347024,-0.009880000269046008,0.030678599286606562,-0.07589647258669954,-0.13516234054719511,7.4956324698984e-05,0.05926586796049557,0.29499104602126397
2018-06-13,0.00020931837254459392,-0.0028660366075705383,-0.003960382046997779,0.030887917659151155,-0.07876250919427008,-0.1391227225941929,0.0010943454394272407,0.06036021339992281,0.2801446666030761
2018-06-14,-0.00035283443879060075,-0.014542201963756494,-0.005296207802437891,0.030535083220360554,-0.09330471115802658,-0.14441893039663078,-0.009245994161318603,0.05111421923860421,0.28556450314284215
2018-06-15,-0.0003063598093896568,-0.043972418522041215,-0.03588866968864046,0.0302287234109709,-0.13727712968006778,-0.18030760008527125,-0.008083748833400753,0.04303047040520347,0.2839494321721928
2018-06-19,-0.0024152069620847942,0.004588323505942549,0.003948707988639555,0.027813516448886105,-0.13268880617412523,-0.1763588920966317,0.0006396155173029943,0.04367008592250646,0.27778247747049395
2018-06-20,-0.0005692571437713143,-0.01640593266045284,-0.01175337238257157,0.02724425930511479,-0.14909473883457808,-0.18811226447920326,-0.00465256027788127,0.039017525644625184,0.28094755545528277
2018-06-21,-0.0021440352997730743,0.007214976421882483,0.004426524475494631,0.025100224005341717,-0.1418797624126956,-0.18368574000370863,0.0027884519463878517,0.04180597759101304,0.2788500914624844
2018-06-22,-0.0016010704751544514,-0.00334853085039908,-0.013509570140914917,0.023499153530187267,-0.14522829326309467,-0.19719531014462355,0.010161039290515837,0.05196701688152888,0.2802100579864023
2018-06-25,-0.0007459743707549018,0.004441804961321196,-0.008282112309728973,0.022753179159432365,-0.14078648830177348,-0.20547742245435252,0.01272391727105017,0.06469093415257904,0.2938706950641627
2018-06-26,0.00023002284743389576,-0.003034542546473602,-0.020557308516140793,0.022983202006866262,-0.14382103084824707,-0.2260347309704933,0.01752276596966719,0.08221370012224624,0.29147554378173723
2018-06-27,-0.0010763632658628746,-0.00632991127280221,-0.010384432360433848,0.02190683874100339,-0.1501509421210493,-0.23641916333092716,0.004054521087631638,0.08626822120987787,0.2966605863280547
2018-06-28,0.0006526943790858769,0.016074886437855183,0.02522561441104365,0.022559533120089265,-0.1340760556831941,-0.2111935489198835,-0.009150727973188468,0.0771174932366894,0.29995783824173455
2018-06-29,0.0008643783780906441,-0.00710643182340863,-0.02978149563495691,0.02342391149817991,-0.14118248750660276,-0.24097504455484042,0.022675063811548282,0.09979255704823767,0.30333283219443635
2018-07-02,-0.0022881722922547896,0.007507925675657482,0.00038616779322175887,0.021135739205925118,-0.13367456183094528,-0.24058887676161866,0.007121757882435723,0.10691431493067338,0.305018396431951
2018-07-03,-3.009823149456503e-05,-0.010441660319559927,-0.013445534255076552,0.021105640974430552,-0.1441162221505052,-0.2540344110166952,0.003003873935516625,0.10991818886619001,0.2951851905094588
2018-07-04,-0.0005434133771324473,-0.015003139380845673,-0.00635516946970327,0.020562227597298106,-0.15911936153135087,-0.2603895804863985,-0.008647969911142403,0.10127021895504762,0.29851590905165326
2018-07-05,-1.4086524245767105e-05,0.00224591978432051,0.006763975114381537,0.020548141073052337,-0.15687344174703036,-0.25362560537201695,-0.004518055330061027,0.09675216362498659,0.29255852374869373
2018-07-06,0.001511265379864861,0.012601829940581129,0.027568210351745392,0.022059406452917197,-0.14427161180644923,-0.22605739502027156,-0.014966380411164264,0.08178578321382232,0.28543280079245165
2018-07-09,0.00036959990820289394,0.004891308691361514,0.0024057068966722994,0.02242900636112009,-0.13938030311508773,-0.22365168812359926,0.002485601794689214,0.08427138500851153,0.2816331520155645
2018-07-10,9.999382781178341e-05,-0.013675721463119437,-0.01745074265810409,0.022529000188931874,-0.15305602457820716,-0.24110243078170335,0.0037750211949846534,0.08804640620349619,0.279518101737776
2018-07-11,0.0006785923780547631,0.01488996408004063,0.021348066686149636,0.023207592566986637,-0.13816606049816654,-0.2197543640955537,-0.006458102606109005,0.08158830359738717,0.27685592500727607
2018-07-12,0.00020312244974507508,0.001637477573444931,0.003336459761953847,0.023410715016731712,-0.13652858292472161,-0.21641790433359986,-0.0016989821885089163,0.07988932140887825,0.29152213614605826
2018-07-13,0.0015515646531301666,0.00048286580488895217,-0.005916589790700755,0.024962279669861878,-0.13604571711983265,-0.22233449412430062,0.006399455595589707,0.08628877700446796,0.29459756464980547
2018-07-16,0.0005934488449743963,0.0016580087744088466,-0.006561815276597827,0.025555728514836274,-0.1343877083454238,-0.22889630940089845,0.008219824051006673,0.09450860105547465,0.2944917164174057
2018-07-17,0.0005829144947285689,-0.0024148250076672733,-0.0052479083337750865,0.02613864300956484,-0.13680253335309106,-0.23414421773467353,0.002833083326107813,0.09734168438158247,0.2917345661017237
2018-07-18,4.931583272582317e-05,-0.006298623381205519,-0.0008687595920040536,0.026187958842290665,-0.14310115673429658,-0.23501297732667759,-0.0054298637892014655,0.09191182059238101,0.2938457096272739
2018-07-19,2.7047304220942316e-05,0.006569098940645742,0.018653507624932786,0.026215006146511607,-0.13653205779365082,-0.2163594697017448,-0.012084408684287045,0.07982741190809398,0.30021710114740136
2018-07-20,8.714037614987844e-05,0.004540100191862296,0.009362702980466153,0.026302146522661485,-0.13199195760178853,-0.20699676672127865,-0.004822602788603857,0.07500480911949012,0.28760432330797503
2018-07-23,-0.0003676882307553039,0.009197149241986355,0.01574587478062739,0.02593445829190618,-0.12279480835980218,-0.19125089194065126,-0.006548725538641035,0.06845608358084908,0.2949028519686985
2018-07-24,0.0003818139462395538,0.0010426785997291101,-0.0011044133388491417,0.026316272238145734,-0.12175212976007307,-0.1923553052795004,0.002147091938578252,0.07060317551942732,0.2960652514485787
2018-07-25,-0.001243812782838635,-0.001563732524537417,-0.011669126743321101,0.0250724594553071,-0.12331586228461049,-0.2040244320228215,0.010105394218783684,0.08070856973821101,0.28962018061989986
2018-07-26,0.0015154836804120934,-0.0025695676140364042,-0.004256119360411148,0.026587943135719192,-0.1258854298986469,-0.20828055138323265,0.0016865517463747438,0.08239512148458575,0.28739794115318
2018-07-27,0.00020166389436612829,-0.008327069893023818,-0.0017473661043378996,0.02678960703008532,-0.13421249979167071,-0.21002791748757055,-0.006579703788685918,0.07581541769589983,0.2951750911076681
2018-07-30,0.0008842707135319454,0.001253338231550376,0.0007329722151094842,0.027673877743617264,-0.13295916156012033,-0.20929494527246106,0.0005203660164408918,0.07633578371234073,0.2825706665329115
2018-07-31,-0.00039530003200219274,-0.009538869384401143,-0.020178185264418502,0.02727857771161507,-0.1424980309445215,-0.22947313053687957,0.01063931588001736,0.08697509959235808,0.2868144560614289
2018-08-01,-0.0012243957600131068,-0.016544099408535518,-0.022419953564654094,0.026054181951601963,-0.159042130353057,-0.25189308410153366,0.005875854156118576,0.09285095374847666,0.2835004836256762
2018-08-02,1.8643787401738857e-05,-0.006545168892479699,-0.01665368630174946,0.026072825739003703,-0.1655872992455367,-0.2685467704032831,0.010108517409269761,0.10295947115774642,0.28583456354211934
2018-08-03,0.0010454544320396201,-0.010640432138922762,-0.012752920340904694,0.027118280171043323,-0.17622773138445946,-0.2812996907441878,0.002112488201981932,0.10507195935972835,0.2925053984691085
2018-08-06,-0.00040072101217860186,0.013983512160968438,0.028786887488765345,0.026717559158864722,-0.16224421922349103,-0.25251280325542247,-0.014803375327796906,0.09026858403193144,0.29232489857366417
2018-08-07,0.000976608963052616,-0.008437850305504388,-0.016268182662861008,0.02769416812191734,-0.17068206952899542,-0.2687809859182835,0.00783033235735662,0.09809891638928805,0.2817187274996129
2018-08-08,-0.0011081778769985583,0.011036959916392986,0.0247395926784737,0.02658599024491878,-0.15964510961260245,-0.24404139323980978,-0.013702632762080712,0.08439628362720733,0.2869998501989142
2018-08-09,0.0005773391907623168,0.0035875200597105692,0.0022019108237305574,0.027163329435681095,-0.15605758955289187,-0.24183948241607922,0.001385609235980012,0.08578189286318735,0.28581116504965
2018-08-10,-9.374345525302518e-05,0.0012838455017501883,-0.004319128317774812,0.02706958598042807,-0.1547737440511417,-0.24615861073385403,0.005602973819525001,0.09138486668271234,0.2866157852850134
2018-08-13,-1.9895888452553465e-05,-0.000259063141139777,-0.005154450445882475,0.027049690091975515,-0.15503280719228146,-0.2513130611797365,0.004895387304742697,0.09628025398745504,0.28899342374416576
2018-08-14,-1.6137069903056635e-05,-0.011052756452139972,-0.024288977832753744,0.02703355302207246,-0.16608556364442142,-0.27560203901249025,0.013236221380613773,0.10951647536806883,0.28707533433851873
2018-08-15,0.0013639532976466393,-0.005346354048088869,-0.00464275093493427,0.0283975063197191,-0.1714319176925103,-0.2802447899474245,-0.0007036031131545991,0.10881287225491423,0.28729919612072397
2018-08-16,0.001999466810875363,-0.009712121457015367,-0.014480820124351368,0.030396973130594463,-0.18114403914952565,-0.2947256100717759,0.004768698667336001,0.11358157092225024,0.29606738462484267
2018-08-17,0.00043300315512452374,0.0027611239080085103,0.01158416995345668,0.030829976285718985,-0.17838291524151714,-0.2831414401183192,-0.00882304604544817,0.10475852487680207,0.2867777434892912
2018-08-20,0.0007236331121567959,0.005911180419252683,0.018016869678191938,0.031553609397875784,-0.17247173482226447,-0.26512457044012727,-0.012105689258939255,0.0926528356178628,0.2922331628887923
2018-08-21,-0.0011179695677891869,-0.007405379136288844,-0.005635438427251671,0.030435639830086597,-0.1798771139585533,-0.27076000886737894,-0.001769940709037173,0.09088289490882565,0.28915386677306765
2018-08-22,-0.00039341078063046984,0.003221709274860414,0.0036425013299030695,0.030042229049456127,-0.1766554046836929,-0.2671175075374759,-0.00042079205504265546,0.09046210285378298,0.28264447244549296
2018-08-23,0.0006355962046656681,-0.0013316402268551944,0.0015978068336170992,0.030677825254121795,-0.1779870449105481,-0.2655197007038588,-0.002929447060472294,0.08753265579331068,0.28570419740553415
2018-08-24,0.0001290355190251713,0.011220698845282368,0.024136616700973335,0.030806860773146965,-0.16676634606526572,-0.24138308400288544,-0.012915917855690967,0.07461673793761972,0.28890861106448773
2018-08-27,0.00036812486323144065,0.0008942009110473755,-0.0018813699732636024,0.031174985636378407,-0.16587214515421833,-0.24326445397614904,0.002775570884310978,0.07739230882193071,0.2968863250444759
2018-08-28,0.0004455919208858166,-0.003165224384919805,-0.004006904633943265,0.031620577557264225,-0.16903736953913814,-0.2472713586100923,0.0008416802490234594,0.07823398907095416,0.29691017117059676
