time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,7.992658569856341e-05,0.00020944735794327883,0.010555067633289283,7.992658569856341e-05,0.00020944735794327883,0.010555067633289283,-0.010345620275346004,-0.010345620275346004,0.09999999999999999
2018-01-23,1.676645061858861e-06,0.0011080290658018503,0.001658000150051464,8.160323076042227e-05,0.001317476423745129,0.012213067783340747,-0.0005499710842496138,-0.010895591359595619,0.1
2018-01-24,8.384433211875165e-06,-0.0005092090895076893,-0.005666719908068885,8.998766397229744e-05,0.0008082673342374397,0.006546347875271863,0.005157510818561195,-0.005738080541034423,0.1
2018-01-25,0.00011888176146396339,-0.0005931346372180177,0.0037090134316848378,0.00020886942543626083,0.00021513269701942204,0.0102553613069567,-0.004302148068902855,-0.01004022860993728,0.10000000000000002
2018-01-26,1.798645220625046e-05,-0.003580898259217914,-0.018261154524616074,0.00022685587764251127,-0.003365765562198492,-0.008005793217659374,0.014680256265398161,0.0046400276554608814,0.09999999999999999
2018-01-29,1.8051430113222172e-05,-0.000462815959176584,-0.010730496768857734,0.00024490730775573343,-0.003828581521375076,-0.018736289986517107,0.01026768080968115,0.014907708465142031,0.1
2018-01-30,0.00028042603557786,-0.008003512350696722,0.004640537717204296,0.0005253333433335934,-0.011832093872071799,-0.014095752269312811,-0.012644050067901019,0.0022636583972410126,0.10000000000000002
2018-01-31,0.0010982805009554794,-0.014259734259502228,-0.007040985851739734,0.001623613844289073,-0.026091828131574027,-0.021136738121052545,-0.0072187484077624944,-0.004955090010521482,0.1
2018-02-01,0.0009099508084610099,-0.0021485140582331776,0.005949157411450301,0.002533564652750083,-0.028240342189807206,-0.015187580709602244,-0.008097671469683479,-0.013052761480204962,0.09999999999999999
2018-02-02,-1.767867805560124e-05,-0.0021117484880819573,0.0006819592467284252,0.0025158859746944816,-0.030352090677889163,-0.014505621462873819,-0.0027937077348103826,-0.015846469215015344,0.09999999999999998
2018-02-05,0.001290386609030717,-0.019818604817565328,-0.02974464187543724,0.0038062725837251987,-0.05017069549545449,-0.04425026333831106,0.00992603705787191,-0.0059204321571434335,0.13334273672822114
2018-02-06,-0.00022628362413163283,0.001895591648947161,-0.02400012904596771,0.0035799889595935657,-0.04827510384650733,-0.06825039238427877,0.025895720694914873,0.01997528853777144,0.1309635042677347
2018-02-07,-0.0001768476551293935,0.004766984899128924,-0.009538004279120216,0.0034031413044641723,-0.0435081189473784,-0.07778839666339898,0.01430498917824914,0.03428027771602058,0.13429510271985165
2018-02-08,0.0011360679199526238,-0.011714282076491033,-0.04365930862233469,0.0045392092244167966,-0.05522240102386944,-0.12144770528573368,0.031945026545843656,0.06622530426186424,0.13094951832794768
