time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0007992658569856341,0.0020944735794327886,0.010555067633289283,0.0007992658569856341,0.0020944735794327886,0.010555067633289283,-0.008460594053856494,-0.008460594053856494,0.9999999999999999
2018-01-23,-0.0007086025237319357,0.006219267897362299,0.001658000150051464,9.066333325369845e-05,0.008313741476795087,0.012213067783340747,0.004561267747310835,-0.0038993263065456602,0.9479662014419609
2018-01-24,-0.0006823275121776383,-0.0026128349189913375,-0.005666719908068885,-0.0005916641789239399,0.00570090655780375,0.006546347875271863,0.003053884989077547,-0.0008454413174681132,1.0851379841529591
2018-01-25,0.0005346501693115304,-0.002666569706254564,0.0037090134316848378,-5.701400961240948e-05,0.0030343368515491857,0.0102553613069567,-0.006375583137939402,-0.007221024455407515,0.9503697535249453
2018-01-26,-0.0002907256051877769,-0.013831414876718877,-0.018261154524616074,-0.00034773961480018636,-0.010797078025169691,-0.008005793217659374,0.004429739647897198,-0.002791284807510317,1.0079474311530807
2018-01-29,-0.0002499341811980788,-0.001407926180551868,-0.010730496768857734,-0.0005976737959982651,-0.01220500420572156,-0.018736289986517107,0.009322570588305865,0.0065312857807955475,0.9793422795471896
2018-01-30,-0.0006620507733923166,-0.027294067781267358,0.004640537717204296,-0.0012597245693905818,-0.03949907198698892,-0.014095752269312811,-0.03193460549847166,-0.025403319717676107,0.9859572062876372
2018-01-31,0.0007215912548524066,-0.04391210344057604,-0.007040985851739734,-0.0005381333145381752,-0.08341117542756496,-0.021136738121052545,-0.03687111758883631,-0.062274437306512415,1.010240245766701
2018-02-01,-0.001360674335349746,-0.008560549537967473,0.005949157411450301,-0.0018988076498879214,-0.09197172496553244,-0.015187580709602244,-0.014509706949417774,-0.07678414425593019,0.9897557994026619
2018-02-02,0.00023387973710323467,-0.00638947965325522,0.0006819592467284252,-0.0016649279127846869,-0.09836120461878765,-0.014505621462873819,-0.007071438899983645,-0.08385558315591383,0.9796373063586378
2018-02-05,-0.0006636218963512612,-0.05989067240822203,-0.02974464187543724,-0.002328549809135948,-0.15825187702700969,-0.04425026333831106,-0.030146030532784793,-0.11400161368869863,0.9433629191530161
2018-02-06,-0.0038698903281135597,0.0030623795934528616,-0.02400012904596771,-0.006198440137249508,-0.1551894974335568,-0.06825039238427877,0.02706250863942057,-0.08693910504927804,0.9570217982416809
2018-02-07,0.000598322842532852,0.01464412284977092,-0.009538004279120216,-0.005600117294716656,-0.14054537458378588,-0.07778839666339898,0.024182127128891135,-0.0627569779203869,1.0173377492324003
2018-02-08,-0.001738394964742622,-0.0356813493180756,-0.04365930862233469,-0.007338512259459279,-0.17622672390186148,-0.12144770528573368,0.00797795930425909,-0.0547790186161278,0.9900000321153931
2018-02-09,-0.0025416032324621354,0.02501045011658457,0.012793720614961757,-0.009880115491921415,-0.1512162737852769,-0.10865398467077192,0.012216729501622812,-0.04256228911450499,0.9995607447272066
2018-02-12,0.001397297388901755,0.0020679046298509004,0.011635533790549601,-0.00848281810301966,-0.149148369155426,-0.09701845088022232,-0.009567629160698702,-0.05212991827520369,1.001713261168464
2018-02-13,-0.0017717620487226662,0.0013016273346105592,0.007928830690541844,-0.010254580151742326,-0.14784674182081545,-0.08908962018968047,-0.006627203355931284,-0.05875712163113497,0.9596030595356688
2018-02-14,0.00032847333123686354,0.018509811066867554,0.02139110648745124,-0.009926106820505463,-0.1293369307539479,-0.06769851370222923,-0.002881295420583685,-0.06163841705171866,1.0505998637018605
2018-02-22,0.0006335817051478384,0.004061683807019378,0.004518988971263127,-0.009292525115357624,-0.12527524694692851,-0.06317952473096611,-0.0004573051642437487,-0.06209572221596241,0.993924425798636
2018-02-23,-3.718236576075245e-05,0.024062666884296074,0.011558748057687751,-0.009329707481118376,-0.10121258006263244,-0.05162077667327836,0.012503918826608323,-0.04959180338935408,0.9581845411306891
2018-02-26,0.001211617156893783,0.0027319519543584,-0.014537396383490275,-0.008118090324224593,-0.09848062810827404,-0.06615817305676863,0.017269348337848676,-0.03232245505150541,0.9928577904389605
2018-02-27,-5.761905954058151e-06,0.0018029024219588503,-0.00874451997160719,-0.008123852230178651,-0.09667772568631519,-0.07490269302837582,0.01054742239356604,-0.02177503265793937,0.9783396329767209
2018-02-28,-0.0006722097521980582,0.014416003197935106,0.006303912356163011,-0.008796061982376709,-0.08226172248838008,-0.06859878067221281,0.008112090841772095,-0.01366294181616727,1.0357750138823407
2018-03-01,0.0017868433783855965,-0.0041801067334717844,-0.0080900840894369,-0.007009218603991112,-0.08644182922185187,-0.07668886476164971,0.003909977355965115,-0.009752964460202157,0.9482660926000662
2018-03-02,0.0005250528120171488,0.0066739685959850605,0.00040724082709076015,-0.006484165791973963,-0.07976786062586681,-0.07628162393455895,0.0062667277688943,-0.003486236691307862,1.0207727751151947
2018-03-05,0.000853237880184281,0.012009838402431796,0.011990181521049692,-0.005630927911789682,-0.06775802222343502,-0.06429144241350926,1.9656881382104294e-05,-0.0034665798099257628,0.9761680809584683
2018-03-06,-0.0016811817669583444,-0.00682539710233766,-0.007382557088824626,-0.007312109678748026,-0.07458341932577268,-0.07167399950233388,0.0005571599864869665,-0.0029094198234387997,0.9699915711733105
2018-03-07,-0.0008390494445128709,0.009078805032068543,0.010092572670490796,-0.008151159123260898,-0.06550461429370415,-0.06158142683184309,-0.001013767638422253,-0.003923187461861058,0.9601642777731728
2018-03-08,0.0005461057670508168,0.01723091143077389,0.007638278759687367,-0.007605053356210081,-0.04827370286293026,-0.05394314807215572,0.009592632671086523,0.0056694452092254655,0.9761374254965495
2018-03-09,0.001925505363229193,0.0164711988014018,0.004565279179010062,-0.0056795479929808886,-0.03180250406152846,-0.04937786889314566,0.011905919622391736,0.017575364831617202,0.9903994289807503
