time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,1.3321097616427237e-05,3.4907892990546474e-05,0.010555067633289283,1.3321097616427237e-05,3.4907892990546474e-05,0.010555067633289283,-0.010520159740298737,-0.010520159740298737,0.016666666666666666
2018-01-23,2.7944084364313757e-07,0.00018467151096697505,0.001658000150051464,1.3600538460070374e-05,0.00021957940395752153,0.012213067783340747,-0.001473328639084489,-0.011993488379383226,0.016666666666666666
2018-01-24,1.3974055353125217e-06,-8.486818158461489e-05,-0.005666719908068885,1.4997943995382896e-05,0.00013471122237290663,0.006546347875271863,0.00558185172648427,-0.006411636652898956,0.01666666666666667
2018-01-25,1.981362691066057e-05,-9.88557728696696e-05,0.0037090134316848378,3.4811570906043464e-05,3.585544950323703e-05,0.0102553613069567,-0.003807869204554507,-0.010219505857453464,0.01666666666666667
2018-01-26,2.9977420343750733e-06,-0.000596816376536319,-0.018261154524616074,3.7809312940418537e-05,-0.0005609609270330819,-0.008005793217659374,0.017664338148079755,0.007444832290626292,0.016666666666666666
2018-01-29,3.0085716855370388e-06,-7.713599319609733e-05,-0.010730496768857734,4.0817884625955577e-05,-0.0006380969202291792,-0.018736289986517107,0.010653360775661636,0.01809819306628793,0.016666666666666666
2018-01-30,4.6737672596310004e-05,-0.0013339187251161205,0.004640537717204296,8.755555722226557e-05,-0.0019720156453452995,-0.014095752269312811,-0.005974456442320417,0.012123736623967513,0.01666666666666667
2018-01-31,0.00018304675015924657,-0.002376622376583705,-0.007040985851739734,0.00027060230738151217,-0.004348638021929004,-0.021136738121052545,0.004664363475156029,0.016788100099123543,0.016666666666666666
2018-02-01,0.000151658468076835,-0.0003580856763721962,0.005949157411450301,0.0004222607754583472,-0.0047067236983012,-0.015187580709602244,-0.006307243087822497,0.010480857011301043,0.016666666666666666
2018-02-02,-2.9464463426001987e-06,-0.00035195808134699287,0.0006819592467284252,0.00041931432911574703,-0.005058681779648193,-0.014505621462873819,-0.001033917328075418,0.009446939683225627,0.016666666666666663
2018-02-05,0.00026265200520275315,-0.0033693041576560306,-0.02974464187543724,0.0006819663343185002,-0.008427985937304223,-0.04425026333831106,0.026375337717781208,0.03582227740100684,0.016666666666666666
2018-02-06,3.483605666679161e-06,0.00035632229459216057,-0.02400012904596771,0.0006854499399851793,-0.008071663642712062,-0.06825039238427877,0.02435645134055987,0.060178728741566705,0.016666666666666666
2018-02-07,-0.00011395222252015115,0.0008373653600291083,-0.009538004279120216,0.0005714977174650282,-0.0072342982826829536,-0.07778839666339898,0.010375369639149324,0.07055409838071602,0.016666666666666666
2018-02-08,4.7797073150938564e-05,-0.0022789427819643474,-0.04365930862233469,0.0006192947906159667,-0.0095132410646473,-0.12144770528573368,0.041380365840370345,0.11193446422108638,0.016666666666666666
2018-02-09,-0.0001753594492252773,0.0017513790588837134,0.012793720614961757,0.00044393534139068944,-0.007761862005763587,-0.10865398467077192,-0.011042341556078044,0.10089212266500833,0.016666666666666666
2018-02-12,5.570187578038267e-05,0.00013637996307785846,0.011635533790549601,0.0004996372171710721,-0.0076254820426857285,-0.09701845088022232,-0.011499153827471744,0.08939296883753658,0.016666666666666666
2018-02-13,-0.0001063704148441221,0.00010927691274134908,0.007928830690541844,0.00039326680232694997,-0.00751620512994438,-0.08908962018968047,-0.007819553777800494,0.08157341505973609,0.016666666666666666
2018-02-14,-4.477847307816534e-05,0.0013920857596830631,0.02139110648745124,0.00034848832924878464,-0.006124119370261316,-0.06769851370222923,-0.019999020727768175,0.061574394331967916,0.01666666666666667
2018-02-22,7.121849801552988e-05,0.0003314107630372831,0.004518988971263127,0.0004197068272643145,-0.005792708607224033,-0.06317952473096611,-0.004187578208225844,0.05738681612374207,0.016666666666666666
2018-02-23,-5.376878875713164e-06,0.0019061746287756727,0.011558748057687751,0.00041432994838860133,-0.0038865339784483603,-0.05162077667327836,-0.009652573428912079,0.047734242694829995,0.016666666666666666
2018-02-26,2.590334516720744e-05,0.00018706707097348457,-0.014537396383490275,0.0004402332935558088,-0.003699466907474876,-0.06615817305676863,0.01472446345446376,0.062458706149293754,0.016666666666666666
2018-02-27,6.093200940105476e-05,0.00020333836823819285,-0.00874451997160719,0.0005011653029568635,-0.003496128539236683,-0.07490269302837582,0.008947858339845382,0.07140656448913914,0.016666666666666666
2018-02-28,-2.3039336054931032e-05,0.001282461266325247,0.006303912356163011,0.00047812596690193247,-0.002213667272911436,-0.06859878067221281,-0.005021451089837764,0.06638511339930138,0.016666666666666666
2018-03-01,9.152345596815987e-05,-0.00040307463563783713,-0.0080900840894369,0.0005696494228700923,-0.0026167419085492733,-0.07668886476164971,0.007687009453799062,0.07407212285310044,0.016666666666666666
2018-03-02,-0.00024027769192259783,0.0004900852511656713,0.00040724082709076015,0.0003293717309474945,-0.0021266566573836018,-0.07628162393455895,8.284442407491114e-05,0.07415496727717535,0.01666666666666667
2018-03-05,-0.00010759253644396443,0.0009708067429363487,0.011990181521049692,0.00022177919450353005,-0.0011558499144472532,-0.06429144241350926,-0.011019374778113343,0.063135592499062,0.016666666666666666
2018-03-06,-0.0001342658654671821,-0.0006320090375350099,-0.007382557088824626,8.751332903634795e-05,-0.0017878589519822632,-0.07167399950233388,0.006750548051289616,0.06988614055035162,0.016666666666666666
2018-03-07,7.911789247822832e-06,0.0009428374092956651,0.010092572670490796,9.542511828417078e-05,-0.0008450215426865981,-0.06158142683184309,-0.00914973526119513,0.06073640528915649,0.016666666666666666
2018-03-08,-2.4074383528269304e-05,0.0016379418815363608,0.007638278759687367,7.135073475590147e-05,0.0007929203388497627,-0.05394314807215572,-0.006000336878151006,0.054736068411005485,0.016666666666666666
2018-03-09,2.696542216835865e-06,0.001529569071540877,0.004565279179010062,7.404727697273733e-05,0.0023224894103906395,-0.04937786889314566,-0.003035710107469185,0.0517003583035363,0.016666666666666666
2018-03-12,0.00010388480975179797,-0.00041234932387608714,-0.008860809074242582,0.0001779320867245353,0.0019101400865145523,-0.05823867796738824,0.008448459750366495,0.06014881805390279,0.016666666666666666
2018-03-13,-6.096029226889501e-05,-0.001231918578305896,-0.004386897853567717,0.00011697179445564029,0.0006782215082086563,-0.06262557582095596,0.003154979275261821,0.06330379732916462,0.01666666666666667
2018-03-14,3.243046163362891e-05,-0.0007308244928674097,0.0055861530491974065,0.0001494022560892692,-5.2602984658753414e-05,-0.05703942277175855,-0.006316977542064816,0.056986819787099796,0.01666666666666667
2018-03-15,0.0001047908066341916,-6.304939156083597e-06,-0.009749156445165497,0.0002541930627234608,-5.890792381483701e-05,-0.06678857921692405,0.009742851506009413,0.06672967129310921,0.016666666666666663
2018-03-16,-5.101456924270057e-06,0.0004242591829653984,0.004384713058696477,0.00024909160579919076,0.0003653512591505614,-0.06240386615822757,-0.003960453875731078,0.06276921741737813,0.01666666666666667
2018-03-19,-3.4878151522694816e-05,0.0003157080854953779,0.0008479441996449566,0.00021421345427649594,0.0006810593446459393,-0.061555921958582616,-0.0005322361141495786,0.06223698130322856,0.016666666666666666
2018-03-20,-3.767520526838404e-05,-0.0005996521328519581,-0.004092499326107557,0.0001765382490081119,8.140721179398125e-05,-0.06564842128469017,0.003492847193255599,0.06572982849648415,0.016666666666666666
2018-03-21,-3.239812161754184e-05,0.00018679716462248401,-0.010072895332033482,0.00014414012739057006,0.00026820437641646524,-0.07572131661672366,0.010259692496655967,0.07598952099314012,0.01666666666666667
2018-03-22,1.5551894646270367e-05,-0.006815569091651316,-0.029127448913337517,0.0001596920220368404,-0.006547364715234851,-0.10484876553006117,0.0223118798216862,0.09830140081482631,0.016666666666666666
2018-03-23,0.00020588889306683822,0.001807658934767841,-0.006433689934372211,0.0003655809151036786,-0.004739705780467011,-0.11128245546443338,0.008241348869140052,0.10654274968396638,0.016666666666666666
2018-03-26,-0.00010145580572613164,0.003080272992277943,0.008565484584295291,0.000264125109377547,-0.0016594327881890676,-0.10271697088013809,-0.005485211592017348,0.10105753809194902,0.016666666666666666
2018-03-27,3.0656101246153523e-06,-0.0006433163500614097,-0.01819378238250735,0.0002671907195021623,-0.0023027491382504772,-0.12091075326264544,0.017550466032445942,0.11860800412439497,0.016666666666666663
2018-03-28,-5.1829081926287885e-05,0.001158394696614463,0.013270417637118115,0.00021536163757587443,-0.0011443544416360142,-0.10764033562552733,-0.012112022940503652,0.10649598118389131,0.016666666666666666
2018-03-29,-0.00017624295385092035,0.0018350180270132032,0.0011415780226027294,3.911868372495408e-05,0.000690663585377189,-0.1064987576029246,0.0006934400044104738,0.10718942118830178,0.016666666666666666
2018-03-30,-1.7638199364749484e-05,0.0005383545178551391,-0.0029744865642822305,2.1480484360204598e-05,0.0012290181032323282,-0.10947324416720683,0.0035128410821373694,0.11070226227043915,0.016666666666666666
2018-04-02,1.4231809604333636e-05,-0.0011144069928739808,-0.006307426576041664,3.571229396453823e-05,0.00011461111035834738,-0.11578067074324849,0.005193019583167683,0.11589528185360684,0.016666666666666666
2018-04-03,3.900549252508477e-05,-0.0007675667508657848,-0.001974022241025608,7.4717786489623e-05,-0.0006529556405074374,-0.1177546929842741,0.0012064554901598233,0.11710173734376667,0.016666666666666666
2018-04-04,5.641474792107348e-05,0.00024595056388918837,-0.0005016482322801608,0.00013113253441069647,-0.00040700507661824907,-0.11825634121655426,0.0007475987961693491,0.117849336139936,0.016666666666666666
2018-04-09,0.00016049293940696677,0.00033964278772132184,0.019086112963933033,0.0002916254738176633,-6.736228889692722e-05,-0.09917022825262123,-0.01874647017621171,0.09910286596372431,0.016666666666666663
2018-04-10,-1.953630680532553e-05,0.0009052514675858558,0.0028403748931378203,0.00027208916701233776,0.0008378891786889285,-0.09632985335948341,-0.0019351234255519645,0.09716774253817234,0.016666666666666666
2018-04-11,-0.00020659014059405266,-0.0007833092579590535,-0.01013358356897065,6.54990264182851e-05,5.457992072987507e-05,-0.10646343692845406,0.009350274311011597,0.10651801684918394,0.016666666666666663
2018-04-12,9.372900046697944e-05,-0.00038450554091490135,-0.007076446381221402,0.00015922802688526455,-0.0003299256201850263,-0.11353988330967546,0.0066919408403065,0.11320995768949044,0.016666666666666666
2018-04-13,-4.9293738209403915e-05,-0.0009643286768696389,-0.01621942868599291,0.00010993428867586064,-0.001294254297054665,-0.12975931199566837,0.01525510000912327,0.12846505769861372,0.01666666666666667
2018-04-16,0.0003201416434750847,-0.0030931654269575615,-0.015937291751860982,0.00043007593215094533,-0.004387419724012227,-0.14569660374752935,0.012844126324903421,0.14130918402351714,0.016666666666666666
2018-04-17,0.0003557828885830584,0.0017132479441153263,0.0046948802891417785,0.0007858588207340037,-0.002674171779896901,-0.14100172345838757,-0.0029816323450264524,0.13832755167849067,0.016666666666666666
2018-04-18,2.736248010099904e-05,0.00033774692734903696,0.012024491273145088,0.0008132213008350028,-0.002336424852547864,-0.12897723218524249,-0.01168674434579605,0.12664080733269462,0.016666666666666663
2018-04-19,0.000296064348960566,-0.0031201435748230647,-0.013466660173614642,0.0011092856497955687,-0.005456568427370929,-0.14244389235885713,0.010346516598791577,0.1369873239314862,0.016666666666666666
2018-04-20,-0.0003257914365843181,-0.001250739885362248,0.0014537717880074297,0.0007834942132112506,-0.0067073083127331765,-0.1409901205708497,-0.0027045116733696774,0.13428281225811653,0.016666666666666666
2018-04-23,-0.000355489266576522,0.003010378842878607,0.020280532927161588,0.00042800494663472856,-0.0036969294698545696,-0.12070958764368811,-0.01727015408428298,0.11701265817383354,0.016666666666666666
2018-04-24,-0.0003088740022262227,0.0004688316927400225,-0.0038547319910833266,0.00011913094440850589,-0.0032280977771145473,-0.12456431963477144,0.004323563683823349,0.12133622185765688,0.016666666666666666
2018-04-25,-9.462225067376227e-05,-0.00310144344844393,-0.019305850651457845,2.4508693734743618e-05,-0.0063295412255584774,-0.14387017028622928,0.016204407203013915,0.1375406290606708,0.02207935199568404
2018-04-26,-1.8109049021618574e-05,0.00011987380665639708,0.0003680329656816639,6.399644713125044e-06,-0.00620966741890208,-0.14350213732054762,-0.00024815915902526677,0.13729246990164554,0.021974300885449466
2018-04-27,0.00017489215870703065,-0.0006034068115149665,0.0018003009068543463,0.0001812918034201557,-0.006813074230417046,-0.14170183641369327,-0.0024037077183693125,0.13488876218327622,0.022056106342124973
2018-05-02,-0.0001933946106696671,0.0013669349752055066,0.007769094085043449,-1.2102807249511405e-05,-0.005446139255211539,-0.13393274232864982,-0.006402159109837942,0.1284866030734383,0.02167292277867366
2018-05-03,2.2492060313908996e-05,-0.00020774980299181239,-0.004863375613936682,1.0389253064397591e-05,-0.0056538890582033515,-0.1387961179425865,0.00465562581094487,0.13314222888438315,0.021553628367409743
2018-05-04,-4.0070895355628845e-05,0.002706840972100879,0.01566368667111462,-2.9681642291231254e-05,-0.0029470480861024727,-0.12313243127147189,-0.012956845699013739,0.12018538318536942,0.02208127270685565
2018-05-07,-0.0002304070526510311,0.0009796805386699421,0.011536438632791857,-0.0002600886949422623,-0.0019673675474325305,-0.11159599263868003,-0.010556758094121915,0.1096286250912475,0.02173709770297137
2018-05-08,-0.00013502840560751265,0.0001281895765678949,-0.001822254450580374,-0.00039511710054977495,-0.0018391779708646356,-0.1134182470892604,0.0019504440271482688,0.11157906911839577,0.022088849682814066
2018-05-09,-0.0002541190639886369,0.0007805262957903677,0.005522797441368965,-0.0006492361645384118,-0.001058651675074268,-0.10789544964789144,-0.004742271145578597,0.10683679797281717,0.021886365786653022
2018-05-10,9.522471312516533e-06,-0.0017808988853288356,-0.005206932671784514,-0.0006397136932258953,-0.002839550560403104,-0.11310238231967595,0.0034260337864556786,0.11026283175927284,0.022328400797099815
2018-05-11,0.00030411492410763023,-0.0009102957063785625,0.009368966893456232,-0.00033559876911826506,-0.0037498462667816665,-0.10373341542621972,-0.010279262599834794,0.09998356915943805,0.022358058486521552
2018-05-14,0.00010019497701196998,0.0016394729567366958,0.00377977251568673,-0.00023540379210629507,-0.0021103733100449706,-0.09995364291053299,-0.0021402995589500343,0.09784326960048802,0.022367011180952034
2018-05-15,7.248818821068518e-05,-0.0006419118559574333,-0.007996341211462976,-0.0001629156038956099,-0.002752285166002404,-0.10794998412199597,0.0073544293555055425,0.10519769895599357,0.022486211352476384
2018-05-16,-0.00019170157100965957,-0.0005275126206989197,-0.007424009895567352,-0.00035461717490526946,-0.0032797977867013235,-0.11537399401756332,0.0068964972748684315,0.11209419623086199,0.022779111632491564
2018-05-17,-9.703937824441552e-06,0.0006749037499685907,0.01004577146198038,-0.000364321112729711,-0.0026048940367327327,-0.10532822255558294,-0.00937086771201179,0.1027233285188502,0.02264511150311973
2018-05-18,-9.554509855168266e-05,0.0018671166175249414,0.004646657012846944,-0.00045986621128139366,-0.0007377774192077913,-0.100681565542736,-0.002779540395322003,0.09994378812352821,0.023097856069291534
2018-05-21,8.035691913229363e-05,0.0006905122213991131,-0.0038413578119840253,-0.00037950929214910004,-4.7265197808678185e-05,-0.10452292335472002,0.004531870033383139,0.10447565815691134,0.022615030157016894
2018-05-22,-0.0002028455380609898,-0.001854750747217878,-0.013304407802632312,-0.0005823548302100899,-0.001902015945026556,-0.11782733115735233,0.011449657055414434,0.11592531521232578,0.022396325054851795
2018-05-23,-3.8041643811260106e-05,-0.0004442028494409576,-0.007124793028527421,-0.00062039647402135,-0.0023462187944675137,-0.12495212418587975,0.006680590179086463,0.12260590539141224,0.02249292608971705
2018-05-24,6.992981091260166e-05,-0.00142782740926911,-0.0028046589979879855,-0.0005504666631087484,-0.0037740462037366236,-0.12775678318386774,0.0013768315887188755,0.12398273698013111,0.022292560074539954
2018-05-25,0.0002005308068642077,-0.0012697324026776557,0.004382341779967547,-0.00034993585624454066,-0.0050437786064142795,-0.12337444140390019,-0.005652074182645203,0.11833066279748591,0.022446620955094414
2018-05-28,0.0004585080225477459,-0.0013397614200858722,-0.0076600005207581034,0.00010857216630320523,-0.006383540026500152,-0.1310344419246583,0.006320239100672231,0.12465090189815814,0.022319197841242006
2018-05-29,2.938199808730161e-05,-0.00592595468235738,-0.02142577272682189,0.00013795416439050685,-0.012309494708857532,-0.15246021465148019,0.01549981804446451,0.14015071994262265,0.022374558841922382
2018-05-30,-7.875016063669161e-05,0.0024258363736871184,0.020996291447039184,5.9204003753815236e-05,-0.009883658335170414,-0.131463923204441,-0.018570455073352067,0.1215802648692706,0.02228534381041174
2018-05-31,-0.00010678636420211342,-0.001558476378938544,-0.008394858995771415,-4.758236044829818e-05,-0.011442134714108957,-0.13985878220021242,0.006836382616832871,0.12841664748610346,0.021846106708612385
2018-06-01,0.0002410117674659892,-0.0002775140671882918,0.009762068524333145,0.00019342940701769104,-0.011719648781297248,-0.13009671367587927,-0.010039582591521438,0.11837706489458202,0.022130462577786298
2018-06-04,-0.00026554729492383013,0.002043229073981783,0.00986257053479811,-7.211788790613909e-05,-0.009676419707315465,-0.12023414314108116,-0.007819341460816327,0.1105577234337657,0.02211495816026727
2018-06-05,-9.804380189103394e-05,0.0001675836127635401,-0.0020735774010915975,-0.00017016168979717305,-0.009508836094551925,-0.12230772054217276,0.0022411610138551377,0.11279888444762083,0.02195491668072952
2018-06-06,-0.00014091085014403376,-0.001385661055673415,-0.0016531039804768,-0.0003110725399412068,-0.01089449715022534,-0.12396082452264956,0.00026744292480338503,0.11306632737242422,0.02199322207879403
2018-06-07,-0.0001275592796021418,-0.0019994776813439413,-0.013506816165262947,-0.0004386318195433486,-0.012893974831569281,-0.1374676406879125,0.011507338483919006,0.12457366585634322,0.02219894376268581
2018-06-08,-0.000345882316510111,-0.0009966760206495272,9.680409323564731e-05,-0.0007845141360534596,-0.013890650852218809,-0.13737083659467686,-0.0010934801138851745,0.12348018574245805,0.02224488580720575
2018-06-11,-0.00015597445458921287,0.0009735111264732035,0.012088496316527753,-0.0009404885906426724,-0.012917139725745605,-0.1252823402781491,-0.01111498519005455,0.1123652005524035,0.022215771629689622
2018-06-12,0.00013514547908805347,-0.002679120560794263,-0.009880000269046008,-0.000805343111554619,-0.015596260286539869,-0.13516234054719511,0.007200879708251744,0.11956608026065524,0.02154826723291737
2018-06-13,0.0002550876411185289,-0.000623271882060667,-0.003960382046997779,-0.0005502554704360901,-0.016219532168600535,-0.1391227225941929,0.003337110164937112,0.12290319042559236,0.02165633141296696
2018-06-14,2.1583506781303788e-05,-0.003596550510769689,-0.005296207802437891,-0.0005286719636547863,-0.019816082679370225,-0.14441893039663078,0.001699657291668202,0.12460284771726056,0.022117409529989713
2018-06-15,-5.049972686892384e-05,-0.010941897935996639,-0.03588866968864046,-0.0005791716905237101,-0.030757980615366866,-0.18030760008527125,0.024946771752643822,0.1495496194699044,0.02247218828957856
2018-06-19,-0.00047486563471475763,0.0011092608298062085,0.003948707988639555,-0.0010540373252384677,-0.02964871978556066,-0.1763588920966317,-0.0028394471588333464,0.14671017231107103,0.02195693059476316
