time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.00026642195232854467,0.0006981578598109295,0.010555067633289283,0.00026642195232854467,0.0006981578598109295,0.010555067633289283,-0.009856909773478355,-0.009856909773478355,0.3333333333333333
2018-01-23,5.588816872862787e-06,0.003693430219339501,0.001658000150051464,0.0002720107692014075,0.004391588079150431,0.012213067783340747,0.002035430069288037,-0.007821479704190316,0.3333333333333333
2018-01-24,2.7948110706250564e-05,-0.0016973636316922976,-0.005666719908068885,0.00029995887990765804,0.0026942244474581333,0.006546347875271863,0.003969356276376587,-0.0038521234278137296,0.33333333333333337
2018-01-25,0.0006977053962671129,-0.0016041038543323713,0.0037090134316848378,0.000997664276174771,0.001090120593125762,0.0102553613069567,-0.005313117286017209,-0.009165240713830939,0.4496822891775635
2018-01-26,0.0006417700850222841,-0.00916045438764022,-0.018261154524616074,0.0016394343611970553,-0.008070333794514458,-0.008005793217659374,0.009100700136975854,-6.454057685508462e-05,0.44013874052300184
2018-01-29,0.0007248587406360679,-0.0007916302776690985,-0.010730496768857734,0.002364293101833123,-0.008861964072183558,-0.018736289986517107,0.009938866491188634,0.00987432591433355,0.4500208934501208
2018-01-30,-0.0004337132674802814,-0.018852159018386754,0.004640537717204296,0.0019305798343528416,-0.027714123090570312,-0.014095752269312811,-0.02349269673559105,-0.0136183708212575,0.45250642953340686
2018-01-31,0.0014432418978862895,-0.03005054612971478,-0.007040985851739734,0.0033738217322391312,-0.05776466922028509,-0.021136738121052545,-0.023009560277975048,-0.03662793109923255,0.4618537639604392
2018-02-01,0.0015316967809190516,-0.004472982360424645,0.005949157411450301,0.004905518513158183,-0.062237651580709735,-0.015187580709602244,-0.010422139771874946,-0.04705007087110749,0.4653055875739197
2018-02-02,-0.0003228562071474579,-0.004959790280505259,0.0006819592467284252,0.004582662306010725,-0.067197441861215,-0.014505621462873819,-0.005641749527233684,-0.05269182039834118,0.4516668879603748
2018-02-05,-0.00012812143443738548,-0.04191498356389515,-0.02974464187543724,0.004454540871573339,-0.10911242542511015,-0.04425026333831106,-0.01217034168845791,-0.0648621620867991,0.4556081368322208
2018-02-06,-0.0009205301234033,0.003321463668106639,-0.02400012904596771,0.0035340107481700396,-0.10579096175700352,-0.06825039238427877,0.02732159271407435,-0.03754056937272475,0.446470571904178
2018-02-07,-0.0002781705101756914,0.00955598999843609,-0.009538004279120216,0.003255840237994348,-0.09623497175856743,-0.07778839666339898,0.019093994277556307,-0.01844657509516845,0.4486521013933981
2018-02-08,-3.949484369585482e-05,-0.024234859464728645,-0.04365930862233469,0.0032163453942984934,-0.12046983122329608,-0.12144770528573368,0.019424449157606046,0.0009778740624376003,0.4713794218991006
2018-02-09,-0.0017173340855911549,0.018308500886796305,0.012793720614961757,0.0014990113087073385,-0.10216133033649977,-0.10865398467077192,0.005514780271834548,0.006492654334272152,0.45664663484046153
2018-02-12,0.0021447372082939726,0.0021567960703854825,0.011635533790549601,0.003643748517001311,-0.10000453426611429,-0.09701845088022232,-0.009478737720164119,-0.0029860833858919716,0.44381313157788266
2018-02-13,-0.001222382956377103,0.0013657097077359897,0.007928830690541844,0.002421365560624208,-0.0986388245583783,-0.08908962018968047,-0.0065631209828058545,-0.009549204368697828,0.4201627401757174
2018-02-14,0.0009103955654952315,0.013069247583341525,0.02139110648745124,0.0033317611261194395,-0.08556957697503678,-0.06769851370222923,-0.008321858904109714,-0.017871063272807547,0.45443498746116817
2018-02-22,0.00115199589559026,0.0030180964574375983,0.004518988971263127,0.0044837570217097,-0.08255148051759918,-0.06317952473096611,-0.0015008925138255288,-0.019371955786633074,0.49790222517555616
2018-02-23,0.0008090340931433977,0.017765722095065627,0.011558748057687751,0.005292791114853097,-0.06478575842253356,-0.05162077667327836,0.006206974037377876,-0.013164981749255206,0.48181815711023523
2018-02-26,0.001993213048522036,0.002331876651525221,-0.014537396383490275,0.007286004163375133,-0.06245388177100834,-0.06615817305676863,0.016869273035015495,0.003704291285760289,0.44348211212594524
2018-02-27,0.0008807952567068603,0.002026986267653733,-0.00874451997160719,0.008166799420081994,-0.06042689550335461,-0.07490269302837582,0.010771506239260924,0.014475797525021213,0.44981199231968744
2018-02-28,0.00027495385156472746,0.010237812039604173,0.006303912356163011,0.008441753271646722,-0.050189083463750436,-0.06859878067221281,0.003933899683441162,0.018409697208462375,0.4706060935281018
2018-03-01,0.0012968908404132507,-0.0027412982748544986,-0.0080900840894369,0.009738644112059974,-0.05293038173860493,-0.07668886476164971,0.0053487858145824015,0.02375848302304478,0.46669594466956893
2018-03-02,-7.903987267709702e-05,0.00445044022839191,0.00040724082709076015,0.009659604239382877,-0.04847994151021302,-0.07628162393455895,0.00404319940130115,0.027801682424345928,0.45727056704926033
2018-03-05,0.0007140204825933726,0.008293895469871972,0.011990181521049692,0.01037362472197625,-0.04018604604034105,-0.06429144241350926,-0.00369628605117772,0.024105396373168206,0.4633804187772175
2018-03-06,-0.0011228073372974421,-0.005149733407385947,-0.007382557088824626,0.009250817384678808,-0.045335779447727,-0.07167399950233388,0.002232823681438679,0.026338220054606884,0.45347183530679896
2018-03-07,-1.6676273508409193e-05,0.006466261592401125,0.010092572670490796,0.009234141111170399,-0.03886951785532588,-0.06158142683184309,-0.003626311078089671,0.02271190897651721,0.44152206511986175
2018-03-08,0.000659844452697114,0.012629463696464978,0.007638278759687367,0.009893985563867513,-0.026240054158860902,-0.05394314807215572,0.004991184936777611,0.02770309391329482,0.4357031040058711
2018-03-09,0.0016656619646206988,0.011932319583144356,0.004565279179010062,0.01155964752848821,-0.014307734575716546,-0.04937786889314566,0.007367040404134294,0.035070134317429114,0.4443668211879893
2018-03-12,0.00020199140863783196,-0.0032834849039130977,-0.008860809074242582,0.011761638937126043,-0.017591219479629643,-0.05823867796738824,0.005577324170329484,0.040647458487758595,0.4580048107434087
2018-03-13,0.0008567130251732372,-0.0075817945198712305,-0.004386897853567717,0.01261835196229928,-0.025173013999500872,-0.06262557582095596,-0.0031948966663035133,0.03745256182145509,0.4606141365872264
2018-03-14,-0.0009327390027171399,-0.005470170755386602,0.0055861530491974065,0.011685612959582141,-0.030643184754887476,-0.05703942277175855,-0.011056323804584009,0.026396238016871076,0.4354146966573906
2018-03-15,0.00014686907673507193,-0.0005737650862015623,-0.009749156445165497,0.011832482036317213,-0.03121694984108904,-0.06678857921692405,0.009175391358963935,0.03557162937583501,0.4335170599077859
2018-03-16,0.0020058799164570187,0.0035961340699426103,0.004384713058696477,0.013838361952774231,-0.027620815771146428,-0.06240386615822757,-0.0007885789887538664,0.03478305038708114,0.44752713919827014
2018-03-19,-0.0002031244483007299,0.001868636866883488,0.0008479441996449566,0.013635237504473501,-0.02575217890426294,-0.061555921958582616,0.0010206926672385315,0.03580374305431967,0.4535746550760763
2018-03-20,0.0015530745076262863,-0.0026722308468064963,-0.004092499326107557,0.015188312012099787,-0.028424409751069437,-0.06564842128469017,0.0014202684793010608,0.03722401153362073,0.44636201920452456
2018-03-21,-0.0004878446548040277,0.000745913612936459,-0.010072895332033482,0.014700467357295759,-0.027678496138132978,-0.07572131661672366,0.010818808944969942,0.04804282047859068,0.4218113654028662
2018-03-22,-0.0018637112902268353,-0.04432068657116846,-0.029127448913337517,0.012836756067068925,-0.07199918270930143,-0.10484876553006117,-0.01519323765783094,0.03284958282075974,0.4274688026848565
2018-03-23,0.001269759457715533,0.010133107482906573,-0.006433689934372211,0.014106515524784457,-0.06186607522639486,-0.11128245546443338,0.016566797417278782,0.04941638023803852,0.4530670443645534
2018-03-26,-0.0007014815918376001,0.017935658019776608,0.008565484584295291,0.013405033932946857,-0.04393041720661825,-0.10271697088013809,0.009370173435481317,0.05878655367351984,0.46900587491712975
2018-03-27,0.0014398244099293755,-0.0029873368730074248,-0.01819378238250735,0.014844858342876233,-0.04691775407962567,-0.12091075326264544,0.015206445509499926,0.07399299918301977,0.45192770886084593
2018-03-28,-7.360429120315865e-05,0.007387188216240709,0.013270417637118115,0.014771254051673075,-0.039530565863384964,-0.10764033562552733,-0.005883229420877406,0.06810976976214236,0.43534921110599706
2018-03-29,-0.0004978727220358903,0.01053355553510223,0.0011415780226027294,0.014273381329637184,-0.028997010328282734,-0.1064987576029246,0.0093919775124995,0.07750174727464186,0.43048200805294656
2018-03-30,-0.0012632820702284425,0.0026634520374596957,-0.0029744865642822305,0.013010099259408742,-0.02633355829082304,-0.10947324416720683,0.005637938601741926,0.08313968587638379,0.4489945574200868
2018-04-02,0.0001716569364805516,-0.006702358607924104,-0.006307426576041664,0.013181756195889294,-0.033035916898747145,-0.11578067074324849,-0.00039493203188244,0.08274475384450135,0.43250647263901887
2018-04-03,-0.0005752581503496901,-0.003953040746742039,-0.001974022241025608,0.012606498045539604,-0.036988957645489186,-0.1177546929842741,-0.0019790185057164313,0.08076573533878492,0.4497097233523399
2018-04-04,0.0017784337864022429,0.002083904665633835,-0.0005016482322801608,0.014384931831941847,-0.03490505297985535,-0.11825634121655426,0.002585552897913996,0.0833512882366989,0.47120239857905044
2018-04-09,0.0008412858532086335,0.001586726025586635,0.019086112963933033,0.01522621768515048,-0.033318326954268715,-0.09917022825262123,-0.0174993869383464,0.06585190129835251,0.45925494961328583
2018-04-10,-0.00026140785109532883,0.005376029418413775,0.0028403748931378203,0.01496480983405515,-0.02794229753585494,-0.09632985335948341,0.0025356545252759547,0.06838755582362846,0.46197812893849177
