time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-9.103033388044886e-06,-0.00011088037229385506,-0.0042008180568649,-9.103033388044886e-06,-0.00011088037229385506,-0.0042008180568649,0.004089937684571045,0.004089937684571045,0.016666666666666666
2018-04-04,-0.00020192651436288353,5.1486660505926024e-05,0.0006072309700014,-0.0002110295477509284,-5.939371178792903e-05,-0.0035935870868635004,-0.000555744309495474,0.0035341933750755714,0.016666666666666666
2018-04-09,0.0002346454828167376,0.00016255922554818365,0.0145527930938078,2.3615935065809176e-05,0.00010316551376025461,0.010959206006944298,-0.014390233868259616,-0.010856040493184043,0.01666666666666667
2018-04-10,-0.0005883087491746623,0.0005264083767988987,0.0054934588640355,-0.0005646928141088531,0.0006295738905591534,0.016452664870979797,-0.0049670504872366015,-0.015823090980420645,0.01666666666666667
2018-04-11,-0.00033909724145338665,-0.0005651137222927977,-0.0093124400740539,-0.0009037900555622397,6.446016826635562e-05,0.007140224796925897,0.008747326351761103,-0.007075764628659542,0.016666666666666666
2018-04-12,0.00010023201744706632,-0.00028582669676541244,-0.005864132284837,-0.0008035580381151734,-0.00022136652849905682,0.0012760925120888977,0.0055783055880715875,-0.0014974590405879545,0.016666666666666666
2018-04-13,0.0005791118067684555,-0.0005046711398688151,-0.0141142081113379,-0.00022444623134671782,-0.000726037668367872,-0.012838115599249002,0.013609536971469086,0.01211207793088113,0.016666666666666666
2018-04-16,0.0018373453534036843,-0.0028391265327037942,-0.0176382047707431,0.0016128991220569666,-0.0035651642010716663,-0.0304763203699921,0.014799078238039304,0.026911156168920435,0.016666666666666666
2018-04-17,-9.173964860193492e-05,0.0018636046289557688,0.0088789822273485,0.0015211594734550317,-0.0017015595721158975,-0.0215973381426436,-0.007015377598392731,0.0198957785705277,0.016666666666666666
2018-04-18,0.0008436694898034082,0.0004814315420829988,0.0078253613687203,0.00236482896325844,-0.0012201280300328987,-0.013771976773923299,-0.007343929826637301,0.0125518487438904,0.016666666666666666
2018-04-19,0.0015583130204003745,-0.004031975816982855,-0.0164446833080689,0.003923141983658814,-0.005252103847015754,-0.030216660081992197,0.012412707491086044,0.024964556234976443,0.016666666666666666
2018-04-20,-0.0006512123178264807,-0.002021845282773125,-0.003508394327043,0.003271929665832333,-0.007273949129788879,-0.0337250544090352,0.0014865490442698749,0.02645110527924632,0.016666666666666666
2018-04-23,-0.0019534178068155443,0.00497138483689102,0.0209514245938346,0.0013185118590167888,-0.0023025642928978596,-0.0127736298152006,-0.01598003975694358,0.010471065522302741,0.016666666666666666
2018-04-24,-0.001565524268846118,0.0008362593228877032,-0.0023404571905488,-0.00024701240982932934,-0.0014663049700101563,-0.0151140870057494,0.0031767165134365034,0.013647782035739242,0.016666666666666666
2018-04-25,0.0028389405576037703,-0.004471509029806121,-0.0173651351134912,0.002591928147774441,-0.005937813999816278,-0.0324792221192406,0.012893626083685078,0.02654140811942432,0.016666666666666666
2018-04-26,0.0017086024192191874,-0.0003141306444310281,0.0029250596030998,0.004300530566993629,-0.006251944644247305,-0.0295541625161408,-0.003239190247530828,0.023302217871893495,0.01666666666666667
2018-04-27,0.0005757852870064892,-0.0016316726111422397,-0.0003819155565568,0.004876315854000118,-0.007883617255389545,-0.0299360780726976,-0.0012497570545854397,0.022052460817308054,0.016666666666666666
2018-05-02,-0.0025834457230937205,0.0028132141065835108,0.0070676946180105,0.0022928701309063975,-0.005070403148806035,-0.0228683834546871,-0.004254480511426989,0.017797980305881065,0.016666666666666666
2018-05-03,0.0004587422798095418,-0.000524057372943781,-0.0037678762987334,0.002751612410715939,-0.005594460521749816,-0.0266362597534205,0.003243818925789619,0.021041799231670683,0.016666666666666666
2018-05-04,-0.002824201052297501,0.005747355397515253,0.0159374865775335,-7.258864158156192e-05,0.00015289487576543737,-0.010698773175886998,-0.010190131180018248,0.010851668051652434,0.016666666666666666
2018-05-07,-0.0034968440289524696,0.001541356879874924,0.0082551345310358,-0.0035694326705340315,0.0016942517556403614,-0.002443638644851198,-0.006713777651160876,0.00413789040049156,0.016666666666666663
2018-05-08,-0.004378668360603686,-0.0005281470440155365,-0.0009964141960298,-0.007948101031137718,0.0011661047116248249,-0.0034400528408809984,0.00046826715201426345,0.004606157552505824,0.016666666666666666
2018-05-09,-0.00311232501549811,0.0013598623535041481,0.0049185175405204,-0.011060426046635829,0.002525967065128973,0.0014784646996394016,-0.003558655187016252,0.0010475023654895714,0.016666666666666666
2018-05-10,0.004805886605142696,-0.004550881490464402,-0.0057064282485662,-0.006254539441493133,-0.0020249144253354293,-0.0042279635489267985,0.0011555467581017978,0.0022030491235913692,0.016666666666666666
2018-05-11,0.001880212349069554,-0.002683395320262133,0.0012447241836344,-0.004374327092423578,-0.004708309745597562,-0.0029832393652923983,-0.003928119503896533,-0.0017250703803051637,0.016666666666666666
2018-05-14,-0.0033139048004776138,0.004815374616006854,0.0060592332857271,-0.0076882318929011925,0.00010706487040929198,0.0030759939204347015,-0.0012438586697202459,-0.0029689290500254095,0.01666666666666667
2018-05-15,0.0011487621611545869,-0.00215697237994429,-0.007523021347275,-0.006539469731746605,-0.002049907509534998,-0.0044470274268402984,0.00536604896733071,0.0023971199173053004,0.016666666666666663
2018-05-16,-0.0021912355717863276,-0.0017772665063839363,-0.0056989657046233,-0.008730705303532933,-0.0038271740159189346,-0.0101459931314636,0.003921699198239364,0.006318819115544665,0.016666666666666666
2018-05-17,-2.3811775857473267e-06,0.001969242988721972,0.0097826076381051,-0.00873308648111868,-0.0018579310271969627,-0.00036338549335849894,-0.007813364649383129,-0.0014945455338384638,0.016666666666666666
2018-05-18,-0.00337261177090472,0.0066946238546076895,0.0064221967688641,-0.0121056982520234,0.004836692827410727,0.006058811275505601,0.00027242708574358974,-0.001222118448094874,0.016666666666666666
2018-05-21,-0.004070898993190413,0.0021576254623011226,-0.0008328302098194,-0.016176597245213812,0.006994318289711849,0.005225981065686201,0.002990455672120523,0.0017683372240256488,0.016666666666666666
2018-05-22,0.0023939127864096637,-0.004679313755821284,-0.0143704976809314,-0.013782684458804147,0.0023150045338905653,-0.009144516615245199,0.009691183925110116,0.011459521149135763,0.016666666666666663
2018-05-23,-0.004214197041938158,-0.0025686275332818436,-0.0058317319895846,-0.017996881500742305,-0.0002536229993912783,-0.014976248604829798,0.003263104456302756,0.01472262560543852,0.01666666666666667
2018-05-24,-0.00444561765136722,-0.005647999605792153,-0.0057395528443244,-0.022442499152109524,-0.005901622605183432,-0.0207158014491542,9.155323853224633e-05,0.014814178843970767,0.016666666666666663
2018-05-25,0.00011066754897498654,-0.005411247157381666,-0.0020755815497218,-0.02233183160313454,-0.011312869762565098,-0.022791382998875998,-0.003335665607659866,0.0114785132363109,0.016666666666666663
2018-05-28,0.006553330147237348,-0.005171482009133909,-0.0083117622297824,-0.015778501455897192,-0.016484351771699005,-0.031103145228658396,0.0031402802206484913,0.014618793456959392,0.01666666666666667
