time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-5.461820032826934e-05,-0.0006652822337631304,-0.0042008180568649,-5.461820032826934e-05,-0.0006652822337631304,-0.0042008180568649,0.0035355358231017697,0.0035355358231017697,0.09999999999999999
2018-04-04,-0.001211559086177301,0.00030891996303555614,0.0006072309700014,-0.0012661772865055704,-0.00035636227072757424,-0.0035935870868635004,-0.00029831100696584386,0.003237224816135926,0.1
2018-04-09,0.0014078728969004256,0.0009753553532891019,0.0145527930938078,0.00014169561039485516,0.0006189930825615277,0.010959206006944298,-0.013577437740518698,-0.010340212924382771,0.1
2018-04-10,-0.0035298524950479735,0.0031584502607933927,0.0054934588640355,-0.0033881568846531184,0.00377744334335492,0.016452664870979797,-0.0023350086032421073,-0.012675221527624878,0.10000000000000002
2018-04-11,-0.00203458344872032,-0.0033906823337567864,-0.0093124400740539,-0.005422740333373439,0.0003867610095981337,0.007140224796925897,0.005921757740297113,-0.006753463787327763,0.1
2018-04-12,0.000601392104682398,-0.0017149601805924745,-0.005864132284837,-0.0048213482286910405,-0.0013281991709943408,0.0012760925120888977,0.004149172104244525,-0.0026042916830832383,0.09999999999999999
2018-04-13,0.003474670840610733,-0.003028026839212891,-0.0141142081113379,-0.0013466773880803076,-0.004356226010207232,-0.012838115599249002,0.011086181272125009,0.00848188958904177,0.09999999999999999
2018-04-16,0.011024072120422107,-0.017034759196222764,-0.0176382047707431,0.0096773947323418,-0.021390985206429996,-0.0304763203699921,0.0006034455745203351,0.009085335163562105,0.1
2018-04-17,-0.0005504378916116092,0.011181627773734612,0.0088789822273485,0.009126956840730192,-0.010209357432695383,-0.0215973381426436,0.0023026455463861124,0.011387980709948215,0.1
2018-04-18,0.005062016938820449,0.002888589252497993,0.0078253613687203,0.014188973779550642,-0.00732076818019739,-0.013771976773923299,-0.004936772116222307,0.006451208593725909,0.09999999999999999
2018-04-19,0.0085863306187249,-0.02206966270612969,-0.0164446833080689,0.02277530439827554,-0.02939043088632708,-0.030216660081992197,-0.005624979398060791,0.0008262291956651173,0.03786788608688623
2018-04-20,-0.0031776127475132213,-0.010187436938301335,-0.003508394327043,0.01959769165076232,-0.03957786782462842,-0.0337250544090352,-0.006679042611258335,-0.005852813415593218,0.036497774337464706
2018-04-23,-0.009121553289960617,0.023153066977092948,0.0209514245938346,0.010476138360801702,-0.01642480084753547,-0.0127736298152006,0.002201642383258349,-0.003651171032334869,0.03523841107059935
2018-04-24,-0.006741204145401831,0.0036673428099332113,-0.0023404571905488,0.003734934215399871,-0.012757458037602257,-0.0151140870057494,0.006007800000482011,0.002356628968147142,0.03540723814623674
2018-04-25,0.011951859573708137,-0.017926715618636336,-0.0173651351134912,0.01568679378910801,-0.030684173656238593,-0.0324792221192406,-0.0005615805051451365,0.0017950484630020053,0.0335342891818287
2018-04-26,0.006417484931219701,-0.0010878697021803564,0.0029250596030998,0.022104278720327712,-0.03177204335841895,-0.0295541625161408,-0.004012929305280156,-0.0022178808422781485,0.03069021556960235
2018-04-27,0.002061989437335232,-0.005852709148503368,-0.0003819155565568,0.024166268157662943,-0.037624752506922314,-0.0299360780726976,-0.005470793591946568,-0.007688674434224715,0.028996528146501107
