time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0005461820032826935,-0.006652822337631304,-0.0042008180568649,-0.0005461820032826935,-0.006652822337631304,-0.0042008180568649,-0.002452004280766404,-0.002452004280766404,0.9999999999999999
2018-04-04,-0.006036251042964782,0.001584253177064574,0.0006072309700014,-0.006582433046247476,-0.00506856916056673,-0.0035935870868635004,0.000977022207063174,-0.0014749820737032298,0.07552646016899885
2018-04-09,0.004570016203235311,0.0032759625656289624,0.0145527930938078,-0.002012416843012165,-0.0017926065949377679,0.010959206006944298,-0.011276830528178837,-0.012751812601882066,0.09070202608695845
2018-04-10,-0.00885993481386059,0.00784563170758064,0.0054934588640355,-0.010872351656872755,0.0060530251126428725,0.016452664870979797,0.0023521728435451405,-0.010399639758336925,0.078208314845573
2018-04-11,-0.0037137711004580575,-0.006682084840687893,-0.0093124400740539,-0.014586122757330813,-0.0006290597280450205,0.007140224796925897,0.002630355233366007,-0.007769284524970918,0.08494460414351884
2018-04-12,0.0008528971263050799,-0.003235457382732444,-0.005864132284837,-0.013733225631025733,-0.0038645171107774645,0.0012760925120888977,0.0026286749021045557,-0.005140609622866362,0.10677654968911283
2018-04-13,0.004157905014156128,-0.004381134791846945,-0.0141142081113379,-0.009575320616869606,-0.008245651902624409,-0.012838115599249002,0.009733073319490956,0.004592463696624593,0.09158077410960588
2018-04-16,0.01400263074762135,-0.02196722198599591,-0.0176382047707431,0.004427310130751745,-0.030212873888620317,-0.0304763203699921,-0.00432901721525281,0.0002634464813717832,0.08182261689856074
2018-04-17,5.662202670927627e-05,0.012497953776429963,0.0088789822273485,0.004483932157461021,-0.017714920112190356,-0.0215973381426436,0.003618971549081463,0.0038824180304532427,0.07673343781355133
2018-04-18,0.005275430663511355,0.0027762221692572563,0.0078253613687203,0.009759362820972376,-0.0149386979429331,-0.013771976773923299,-0.005049139199463044,-0.0011667211690098017,0.0854920669979902
2018-04-19,0.010187061057150126,-0.02221735911938894,-0.0164446833080689,0.019946423878122503,-0.03715605706232204,-0.030216660081992197,-0.00577267581132004,-0.0069393969803298455,0.10632470416797267
2018-04-20,-0.004626840333780521,-0.010967372030934815,-0.003508394327043,0.015319583544341982,-0.048123429093256856,-0.0337250544090352,-0.007458977703891815,-0.014398374684221657,0.06843051187613876
2018-04-23,-0.010867384639337235,0.02303469126265848,0.0209514245938346,0.0044521989050047475,-0.025088737830598375,-0.0127736298152006,0.002083266668823882,-0.012315108015397775,0.07636022810642079
2018-04-24,-0.007104162763893508,0.0034257348317976097,-0.0023404571905488,-0.0026519638588887607,-0.021663002998800765,-0.0151140870057494,0.005766192022346409,-0.006548915993051366,0.0629031184049479
2018-04-25,0.012634391865868854,-0.017946799408755664,-0.0173651351134912,0.009982428006980093,-0.03960980240755643,-0.0324792221192406,-0.0005816642952644648,-0.007130580288315834,0.07222827271292287
