time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00010923640065653868,-0.0013305644675262608,-0.0042008180568649,-0.00010923640065653868,-0.0013305644675262608,-0.0042008180568649,0.002870253589338639,0.002870253589338639,0.19999999999999998
2018-04-04,-0.002423118172354602,0.0006178399260711123,0.0006072309700014,-0.002532354573011141,-0.0007127245414551485,-0.0035935870868635004,1.0608956069712281e-05,0.002880862545408352,0.2
2018-04-09,0.002815745793800851,0.0019507107065782037,0.0145527930938078,0.0002833912207897103,0.0012379861651230554,0.010959206006944298,-0.012602082387229596,-0.009721219841821243,0.2
2018-04-10,-0.007059704990095947,0.006316900521586785,0.0054934588640355,-0.006776313769306237,0.00755488668670984,0.016452664870979797,0.0008234416575512854,-0.008897778184269957,0.20000000000000004
2018-04-11,-0.00406916689744064,-0.006781364667513573,-0.0093124400740539,-0.010845480666746878,0.0007735220191962674,0.007140224796925897,0.0025310754065403273,-0.00636670277772963,0.2
2018-04-12,0.0009867267224187202,-0.002873089166625503,-0.005864132284837,-0.009858753944328157,-0.0020995671474292356,0.0012760925120888977,0.0029910431182114967,-0.0033756596595181333,0.04710812162027948
2018-04-13,0.004737950771970369,-0.004352162135968483,-0.0141142081113379,-0.005120803172357788,-0.006451729283397718,-0.012838115599249002,0.009762045975369418,0.0063863863158512835,0.048366066463640355
2018-04-16,0.01377819419167122,-0.021467641617795307,-0.0176382047707431,0.008657391019313431,-0.027919370901193025,-0.0304763203699921,-0.003829436847052208,0.0025569494687990753,0.046926998520144356
2018-04-17,-0.0003545417556091128,0.012451351928244711,0.0088789822273485,0.008302849263704318,-0.015468018972948314,-0.0215973381426436,0.0035723697008962114,0.006129319169695285,0.046213214282724194
2018-04-18,0.0050145965708253215,0.0028512404485689672,0.0078253613687203,0.01331744583452964,-0.012616778524379348,-0.013771976773923299,-0.004974120920151333,0.0011551982495439511,0.04567984639300446
2018-04-19,0.009324848400728584,-0.02238204463828264,-0.0164446833080689,0.022642294235258223,-0.034998823162661986,-0.030216660081992197,-0.00593736133021374,-0.004782163080669789,0.047722967918648246
2018-04-20,-0.00375221834286663,-0.010452374269318221,-0.003508394327043,0.018890075892391594,-0.04545119743198021,-0.0337250544090352,-0.006943979942275221,-0.011726143022945008,0.04406089434992057
2018-04-23,-0.009967777816523499,0.023167519163153055,0.0209514245938346,0.008922298075868095,-0.022283678268827153,-0.0127736298152006,0.0022160945693184553,-0.009510048453626553,0.044216201572877686
2018-04-24,-0.00674285740269593,0.003573528024466299,-0.0023404571905488,0.002179440673172165,-0.018710150244360853,-0.0151140870057494,0.0059139852150150996,-0.0035960632386114535,0.04144821960055449
2018-04-25,0.012455447081139184,-0.017932690714612363,-0.0173651351134912,0.014634887754311349,-0.036642840958973216,-0.0324792221192406,-0.0005675556011211641,-0.004163618839732618,0.038052865878322704
2018-04-26,0.006284523839200729,-0.0011351664307528916,0.0029250596030998,0.02091941159351208,-0.03777800738972611,-0.0295541625161408,-0.004060226033852692,-0.00822384487358531,0.032882281279357634
2018-04-27,0.002137544033664848,-0.00596120526870878,-0.0003819155565568,0.023056955627176925,-0.04373921265843489,-0.0299360780726976,-0.00557928971215198,-0.01380313458573729,0.03321103770706351
2018-05-02,-0.009739023262934422,0.009234003527496029,0.0070676946180105,0.013317932364242504,-0.03450520913093886,-0.0228683834546871,0.002166308909485529,-0.01163682567625176,0.03254350374639155
2018-05-03,0.001862408893193443,-0.0016372437050537316,-0.0037678762987334,0.015180341257435946,-0.03614245283599259,-0.0266362597534205,0.0021306325936796683,-0.009506193082572095,0.03194240700273158
2018-05-04,-0.008587498045018299,0.017469998270533426,0.0159374865775335,0.006592843212417647,-0.018672454565459167,-0.010698773175886998,0.001532511692999925,-0.00797368138957217,0.032077009112264486
2018-05-07,-0.010486268456896,0.004296375059200962,0.0082551345310358,-0.003893425244478353,-0.014376079506258205,-0.002443638644851198,-0.003958759471834838,-0.011932440861407007,0.033641434253068675
2018-05-08,-0.01257990490043723,-0.0015185327458356304,-0.0009964141960298,-0.01647333014491558,-0.015894612252093834,-0.0034400528408809984,-0.0005221185498058304,-0.012454559411212835,0.03259280701900427
2018-05-09,-0.009074333647787512,0.003283873857099489,0.0049185175405204,-0.025547663792703092,-0.012610738394994346,0.0014784646996394016,-0.0016346436834209109,-0.014089203094633747,0.03663398630259003
2018-05-10,0.013337381991024688,-0.011941643247502824,-0.0057064282485662,-0.012210281801678404,-0.02455238164249717,-0.0042279635489267985,-0.006235214998936624,-0.020324418093570374,0.04305388250915405
2018-05-11,0.00480143256486099,-0.006636043006264086,0.0012447241836344,-0.007408849236817414,-0.03118842464876126,-0.0029832393652923983,-0.007880767189898486,-0.02820518528346886,0.04316830287067393
2018-05-14,-0.00761628136685416,0.011601017771896536,0.0060592332857271,-0.015025130603671574,-0.01958740687686472,0.0030759939204347015,0.005541784486169436,-0.02266340079729942,0.037640680043650045
2018-05-15,0.002124625251019439,-0.00472715710185832,-0.007523021347275,-0.012900505352652135,-0.02431456397872304,-0.0044470274268402984,0.0027958642454166804,-0.019867536551882743,0.04001959453872177
2018-05-16,-0.004444951270030579,-0.004096051500862748,-0.0056989657046233,-0.017345456622682713,-0.028410615479585788,-0.0101459931314636,0.0016029142037605523,-0.01826462234812219,0.0381550236538912
2018-05-17,-0.0003320214883759339,0.003282073461022989,0.0097826076381051,-0.01767747811105865,-0.0251285420185628,-0.00036338549335849894,-0.006500534177082112,-0.0247651565252043,0.0344677360869699
2018-05-18,-0.0073453756156393575,0.01403435406405044,0.0064221967688641,-0.025022853726698005,-0.011094187954512362,0.006058811275505601,0.007612157295186339,-0.01715299923001796,0.03444329483626642
2018-05-21,-0.007678137515398031,0.005145883609330612,-0.0008328302098194,-0.032700991242096036,-0.005948304345181749,0.005225981065686201,0.005978713819150013,-0.01117428541086795,0.03158067805587292
2018-05-22,0.0037681286813549585,-0.008802082568357027,-0.0143704976809314,-0.02893286256074108,-0.014750386913538777,-0.009144516615245199,0.005568415112574372,-0.005605870298293578,0.030795915084860532
2018-05-23,-0.00818925095280396,-0.005131465357154265,-0.0058317319895846,-0.03712211351354504,-0.019881852270693043,-0.014976248604829798,0.0007002666324303344,-0.0049056036658632445,0.03157459607233212
2018-05-24,-0.006431089919474025,-0.009692151218877931,-0.0057395528443244,-0.043553203433019064,-0.029574003489570976,-0.0207158014491542,-0.003952598374553531,-0.008858202040416777,0.030791264387666096
2018-05-25,0.0012602625762893904,-0.009467412488251635,-0.0020755815497218,-0.042292940856729674,-0.03904141597782261,-0.022791382998875998,-0.007391830938529835,-0.016250032978946612,0.03127766063103899
2018-05-28,0.011639421955689145,-0.009292872490088352,-0.0083117622297824,-0.03065351890104053,-0.04833428846791096,-0.031103145228658396,-0.0009811102603059525,-0.017231143239252567,0.032684751443886995
2018-05-29,0.0315181727405229,-0.03559803230276123,-0.0276398840751627,0.0008646538394823655,-0.0839323207706722,-0.058743029303821095,-0.007958148227598529,-0.025189291466851102,0.03549318676930653
2018-05-30,-0.005925431637828575,0.01448245631095785,0.017146280400359,-0.005060777798346209,-0.06944986445971435,-0.0415967489034621,-0.00266382408940115,-0.02785311555625225,0.038102234956237435
2018-05-31,0.004575332183399047,-0.012069808996532464,-0.0090865086951841,-0.0004854456149471619,-0.08151967345624682,-0.0506832575986462,-0.002983300301348364,-0.03083641585760062,0.04057763292369469
2018-06-01,-0.0024439434037898866,-0.003900148478322533,0.0040829120082346,-0.0029293890187370485,-0.08541982193456935,-0.046600345590411596,-0.007983060486557133,-0.03881947634415775,0.038120163073917336
2018-06-04,-0.00516886228689595,0.016093764108754238,0.0108976813042633,-0.008098251305632999,-0.06932605782581511,-0.035702664286148295,0.005196082804490939,-0.03362339353966681,0.03601635206339839
2018-06-05,-0.009803796843903305,0.0004467210400020288,-0.0014117419297887,-0.017902048149536304,-0.06887933678581308,-0.03711440621593699,0.0018584629697907288,-0.03176493056987609,0.03440538548165322
2018-06-06,0.006071127468661982,-0.008950878904858385,-0.0030742407305585,-0.01183092068087432,-0.07783021569067147,-0.040188646946495495,-0.005876638174299885,-0.03764156874417598,0.031171960521352578
2018-06-07,-0.008825210443871197,-0.013198629196958174,-0.0132165682494332,-0.020656131124745517,-0.09102884488762965,-0.053405215195928696,1.7939052475025863e-05,-0.03762362969170095,0.02838181568429423
2018-06-08,0.0013944087605249381,-0.00587990517813651,-0.004823459551987,-0.01926172236422058,-0.09690875006576616,-0.058228674747915696,-0.0010564456261495103,-0.03868007531785046,0.03250936260226189
2018-06-11,0.0008607736577833501,0.006755573342440306,0.0094067557932051,-0.01840094870643723,-0.09015317672332585,-0.048821918954710594,-0.0026511824507647937,-0.04133125776861525,0.03171346549922463
2018-06-12,0.0156202695303055,-0.016255335047832994,-0.0126882143012329,-0.0027806791761317284,-0.10640851177115884,-0.0615101332559435,-0.0035671207466000943,-0.044898378515215345,0.03042597464505586
2018-06-13,-0.0008559442968027188,-0.0063000600814813665,-0.0030637149883331,-0.003636623472934447,-0.11270857185264022,-0.0645738482442766,-0.0032363450931482663,-0.048134723608363614,0.0318922159248392
2018-06-14,0.01881101477816552,-0.022661687195661057,-0.0097845011086874,0.015174391305231072,-0.13537025904830127,-0.07435834935296401,-0.012877186086973656,-0.06101190969533726,0.032360376307947934
2018-06-15,0.019302699710911142,-0.07173847105555858,-0.047269493248359,0.034477091016142214,-0.20710873010385986,-0.121627842601323,-0.02446897780719958,-0.08548088750253685,0.02858989139838922
2018-06-19,-0.008629632237842114,0.01027376729021667,0.0047273978243444,0.0258474587783001,-0.19683496281364318,-0.1169004447769786,0.005546369465872269,-0.07993451803666458,0.02784022467323536
2018-06-20,0.016260164313152747,-0.025076309103567,-0.0166324420257565,0.04210762309145285,-0.2219112719172102,-0.1335328868027351,-0.008443867077810502,-0.0883783851144751,0.02948973616343515
2018-06-21,-0.007754032973394453,0.013185459721725582,0.0072346094342784,0.0343535901180584,-0.2087258121954846,-0.1262982773684567,0.005950850287447182,-0.08242753482702792,0.030354787280205808
2018-06-22,-0.011318757502804061,-0.005676132749999296,-0.0107874856492637,0.02303483261525434,-0.2144019449454839,-0.1370857630177204,0.005111352899264404,-0.07731618192776349,0.0324629962555872
2018-06-25,-0.010636885286785774,0.008721557245435534,-0.003486533048107,0.012397947328468564,-0.20568038770004837,-0.1405722960658274,0.012208090293542535,-0.06510809163422096,0.03178860622825217
2018-06-26,-0.0061180688726098125,-0.007079654324437985,-0.0137366174005636,0.006279878455858752,-0.21276004202448637,-0.154308913466391,0.006656963076125615,-0.05845112855809537,0.029284662467257527
2018-06-27,0.0020718897015715027,-0.009869304909994662,-0.0106172006993063,0.008351768157430255,-0.22262934693448103,-0.1649261141656973,0.0007478957893116388,-0.057703232768783724,0.02802991072918629
2018-06-28,-0.004549343079534574,0.03004476954724162,0.0258175951063966,0.003802425077895681,-0.19258457738723941,-0.13910851905930072,0.00422717444084502,-0.0534760583279387,0.02814318794908379
2018-06-29,0.0021459308869015425,-0.01388207395146604,-0.0250449707938517,0.005948355964797224,-0.20646665133870545,-0.16415348985315242,0.01116289684238566,-0.04231316148555303,0.02639560235509516
2018-07-02,-0.017302646751750292,0.01283086537824041,0.0050509721706241,-0.011354290786953068,-0.19363578596046505,-0.1591025176825283,0.00777989320761631,-0.034533268277936735,0.028305103973751022
