time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0001820606677608978,-0.002217607445877101,-0.0042008180568649,-0.0001820606677608978,-0.002217607445877101,-0.0042008180568649,0.001983210610987799,0.001983210610987799,0.3333333333333333
2018-04-04,-0.004038530287257671,0.0010297332101185204,0.0006072309700014,-0.004220590955018569,-0.0011878742357585808,-0.0035935870868635004,0.00042250224011712036,0.0024057128511049196,0.3333333333333333
2018-04-09,0.004692909656334752,0.003251184510963673,0.0145527930938078,0.00047231870131618243,0.0020633102752050923,0.010959206006944298,-0.011301608582844127,-0.008895895731739207,0.33333333333333337
2018-04-10,-0.008923351592804227,0.007854077040473724,0.0054934588640355,-0.008451032891488044,0.009917387315678816,0.016452664870979797,0.0023606181764382244,-0.006535277555300981,0.05184017843459285
2018-04-11,-0.003745231182087218,-0.006783330074703047,-0.0093124400740539,-0.012196264073575262,0.003134057240975769,0.007140224796925897,0.002529109999350853,-0.0040061675559501285,0.05396735152327603
2018-04-12,0.0007760606783792667,-0.003025969202410684,-0.005864132284837,-0.011420203395195996,0.00010808803856508483,0.0012760925120888977,0.0028381630824263157,-0.0011680044735238129,0.05813919309401442
2018-04-13,0.004457537336904548,-0.004379520088656396,-0.0141142081113379,-0.006962666058291448,-0.004271432050091312,-0.012838115599249002,0.009734688022681504,0.00856668354915769,0.05868707164341944
2018-04-16,0.013725962591154169,-0.021681546239478343,-0.0176382047707431,0.00676329653286272,-0.025952978289569655,-0.0304763203699921,-0.004043341468735244,0.004523342080422446,0.061500945094215345
2018-04-17,-0.0001394306224360386,0.012504036417771643,0.0088789822273485,0.006623865910426682,-0.013448941871798011,-0.0215973381426436,0.0036250541904231433,0.008148396270845588,0.05236145454856585
2018-04-18,0.005104517064099157,0.002813608156819747,0.0078253613687203,0.011728382974525838,-0.010635333714978264,-0.013771976773923299,-0.005011753211900553,0.0031366430589450343,0.050035626633633125
2018-04-19,0.00987190149762555,-0.022347400959723138,-0.0164446833080689,0.02160028447215139,-0.032982734674701406,-0.030216660081992197,-0.005902717651654239,-0.0027660745927092084,0.05708169617768145
2018-04-20,-0.004378027593658272,-0.010711079871518902,-0.003508394327043,0.017222256878493117,-0.04369381454622031,-0.0337250544090352,-0.007202685544475902,-0.00996876013718511,0.0552505869029219
2018-04-23,-0.010323311892298044,0.023153770771611598,0.0209514245938346,0.006898944986195072,-0.02054004377460871,-0.0127736298152006,0.002202346177776999,-0.007766413959408112,0.05088614016970794
2018-04-24,-0.0069326321374241036,0.0035239571878327297,-0.0023404571905488,-3.368715122903116e-05,-0.01701608658677598,-0.0151140870057494,0.005864414378381529,-0.0019019995810265825,0.04560978690902261
2018-04-25,0.012501263756085096,-0.017925789162604344,-0.0173651351134912,0.012467576604856066,-0.034941875749380326,-0.0324792221192406,-0.0005606540491131448,-0.0024626536301397273,0.04098414908372142
