time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.005469890790509524,-0.005469890790509524,-0.005469890790509524,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.008737045137401367,-0.003267154346891843,-0.008737045137401367,0.0
2018-01-19,0.0,0.0,0.011877301568187448,0.0,0.0,0.020614346705588815,-0.011877301568187448,-0.020614346705588815,0.0
2018-01-22,0.0,0.0,0.010555067633289283,0.0,0.0,0.0311694143388781,-0.010555067633289283,-0.0311694143388781,0.0
2018-01-23,-0.0017478307402518309,0.005666296554941443,0.001658000150051464,-0.0017478307402518309,0.005666296554941443,0.03282741448892956,0.004008296404889979,-0.02716111793398812,1.0
2018-01-24,0.005624797632036957,0.00016753659459671245,-0.005666719908068885,0.0038769668917851257,0.005833833149538155,0.027160694580860678,0.005834256502665597,-0.021326861431322522,0.14062231479881937
2018-01-25,0.0026718036427334094,-0.0014476175484847231,0.0037090134316848378,0.006548770534518535,0.0043862156010534325,0.030869708012545516,-0.005156630980169561,-0.026483492411492084,0.14243694337205912
2018-01-26,0.0046995322777471146,-0.011199363238671729,-0.018261154524616074,0.011248302812265649,-0.006813147637618296,0.012608553487929441,0.007061791285944346,-0.01942170112554774,0.13918286374210315
2018-01-29,0.0027312631185574215,-0.0008847824813544413,-0.010730496768857734,0.01397956593082307,-0.0076979301189727374,0.001878056719071708,0.009845714287503292,-0.009575986838044444,0.14062420020352792
2018-01-30,0.007751356571865785,-0.023305337831326642,0.004640537717204296,0.021730922502688856,-0.03100326795029938,0.006518594436276004,-0.027945875548530938,-0.037521862386575386,0.13412468862824503
2018-01-31,-0.0028452573848873008,-0.04679222877190357,-0.007040985851739734,0.018885665117801556,-0.07779549672220294,-0.0005223914154637299,-0.03975124292016383,-0.07727310530673921,0.1372525449384097
2018-02-01,0.00023922742668568454,-0.0072551344158225586,0.005949157411450301,0.01912489254448724,-0.0850506311380255,0.005426765995986571,-0.01320429182727286,-0.09047739713401207,0.1406746117584342
2018-02-02,0.005044597005815354,-0.0038301760514006236,0.0006819592467284252,0.024169489550302594,-0.08888080718942612,0.006108725242714996,-0.004512135298129049,-0.09498953243214112,0.14513742307159094
