time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.005469890790509524,-0.005469890790509524,-0.005469890790509524,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.008737045137401367,-0.003267154346891843,-0.008737045137401367,0.0
2018-01-19,0.0,0.0,0.011877301568187448,0.0,0.0,0.020614346705588815,-0.011877301568187448,-0.020614346705588815,0.0
2018-01-22,0.0,0.0,0.010555067633289283,0.0,0.0,0.0311694143388781,-0.010555067633289283,-0.0311694143388781,0.0
2018-01-23,-8.739153701259154e-05,0.0002833148277470721,0.001658000150051464,-8.739153701259154e-05,0.0002833148277470721,0.03282741448892956,-0.001374685322304392,-0.03254409966118249,0.05
2018-01-24,0.0005322994795483706,1.551074733019439e-05,-0.005666719908068885,0.00044490794253577905,0.00029882557507726653,0.027160694580860678,0.005682230655399079,-0.026861869005783412,0.05
2018-01-25,0.00041621488154976915,-0.00021637048041779462,0.0037090134316848378,0.0008611228240855483,8.245509465947191e-05,0.030869708012545516,-0.003925383912102632,-0.030787252917886043,0.05
2018-01-26,0.0009910068459440676,-0.002166152540608985,-0.018261154524616074,0.0018521296700296159,-0.002083697445949513,0.012608553487929441,0.01609500198400709,-0.014692250933878954,0.049999999999999996
2018-01-29,0.000807116425110967,-0.00014370317358441018,-0.010730496768857734,0.002659246095140583,-0.002227400619533923,0.001878056719071708,0.010586793595273323,-0.004105457338605631,0.049999999999999996
2018-01-30,0.002380966104783194,-0.006690459842760966,0.004640537717204296,0.005040212199923777,-0.00891786046229489,0.006518594436276004,-0.011330997559965262,-0.015436454898570894,0.049999999999999996
2018-01-31,-0.0002811999434468305,-0.015202362805699081,-0.007040985851739734,0.004759012256476946,-0.02412022326799397,-0.0005223914154637299,-0.008161376953959347,-0.02359783185253024,0.05
2018-02-01,8.502149290167054e-05,-0.002640090019737165,0.005949157411450301,0.004844033749378617,-0.026760313287731135,0.005426765995986571,-0.008589247431187465,-0.03218707928371771,0.05000000000000001
2018-02-02,0.0018023281801853204,-0.001729833886059088,0.0006819592467284252,0.006646361929563937,-0.028490147173790222,0.006108725242714996,-0.0024117931327875134,-0.03459887241650522,0.05
2018-02-05,0.007426892795318477,-0.022900111479136696,-0.02974464187543724,0.014073254724882415,-0.051390258652926915,-0.023635916632722243,0.0068445303963005424,-0.027754342020204673,0.05
