time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0010179457558886357,-0.0001026281328368871,0.0014488698747943118,-0.0010179457558886357,-0.0001026281328368871,0.0014488698747943118,-0.001551498007631199,-0.001551498007631199,0.3333333333333333
2018-04-09,-0.005948311714548505,-0.003754350748988472,0.0003161445275878805,-0.006966257470437141,-0.003856978881825359,0.0017650144023821923,-0.0040704952765763525,-0.005621993284207551,0.3333333333333333
2018-04-10,-0.0013990208662457962,0.006111169542612292,0.005791767594413244,-0.008365278336682937,0.0022541906607869335,0.007556781996795436,0.00031940194819904833,-0.005302591336008503,0.33333333333333337
2018-04-11,0.0025406613483966575,-0.004141196857149549,-0.004769937310213024,-0.0058246169882862795,-0.0018870061963626155,0.0027868446865824126,0.0006287404530634748,-0.004673850882945028,0.12339284341281
2018-04-12,-0.002410825795922996,-0.0026220384635492976,-0.0008895328402527269,-0.008235442784209276,-0.0045090446599119136,0.0018973118463296856,-0.0017325056232965707,-0.006406356506241599,0.1287703113607863
2018-04-13,0.017458583116068294,0.005995257779219839,-0.0005553441712464746,0.009223140331859017,0.0014862131193079256,0.001341967675083211,0.006550601950466314,0.00014424544422471462,0.12999750078919473
2018-04-16,-0.009307533196958043,-0.03125104563337026,-0.02307465914851825,-8.439286509902624e-05,-0.029764832514062332,-0.02173269147343504,-0.008176386484852007,-0.008032141040627293,0.1235128785775062
2018-04-17,-0.001132336035590681,0.012946804779911012,0.014607778686755779,-0.0012167289006897073,-0.016818027734151322,-0.0071249127866792605,-0.0016609739068447673,-0.009693114947472062,0.11781886171182536
2018-04-18,-0.01094322931169976,-0.004358917551149276,0.0023689092451064653,-0.012159958212389467,-0.021176945285300598,-0.004756003541572795,-0.006727826796255741,-0.016420941743727803,0.12155926091664924
2018-04-19,-0.0037918043559284484,-0.02671932099434993,-0.021362521405414725,-0.015951762568317915,-0.04789626627965053,-0.02611852494698752,-0.005356799588935205,-0.02177774133266301,0.13076712611732294
2018-04-20,-0.011602666483650104,-0.018398346165823667,-0.010681862255038865,-0.02755442905196802,-0.0662946124454742,-0.036800387202026386,-0.007716483910784801,-0.029494225243447816,0.14256737746178463
2018-04-23,0.002283499539634376,0.022610660441453538,0.021428832173693735,-0.025270929512333642,-0.043683952004020664,-0.01537155502833265,0.0011818282677598033,-0.028312396975688013,0.14152257072550453
2018-04-24,0.0015588892185787629,0.005038673456856022,0.0038425100073844476,-0.023712040293754878,-0.03864527854716464,-0.011529045020948203,0.0011961634494715746,-0.027116233526216435,0.13376960891072626
2018-04-25,0.0036104045505826864,-0.01881599139303793,-0.01848769582756482,-0.02010163574317219,-0.057461269940202564,-0.030016740848513024,-0.0003282955654731086,-0.02744452909168954,0.1128796153264251
2018-04-26,0.00034655674404750414,0.0006169215662204487,0.001000922096114465,-0.019755078999124685,-0.05684434837398211,-0.02901581875239856,-0.00038400052989401626,-0.027828529621583553,0.1122940435140299
