time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0003053837267665907,-3.078843985106612e-05,0.0014488698747943118,-0.0003053837267665907,-3.078843985106612e-05,0.0014488698747943118,-0.001479658314645378,-0.001479658314645378,0.09999999999999999
2018-04-09,-0.0017844935143645514,-0.0011263052246965415,0.0003161445275878805,-0.0020898772411311424,-0.0011570936645476076,0.0017650144023821923,-0.001442449752284422,-0.0029221080669298,0.09999999999999999
2018-04-10,-0.0004197062598737388,0.0018333508627836877,0.005791767594413244,-0.002509583501004881,0.0006762571982360801,0.007556781996795436,-0.003958416731629557,-0.0068805247985593565,0.1
2018-04-11,0.0009801486550151293,-0.0016520620057235908,-0.004769937310213024,-0.0015294348459897516,-0.0009758048074875107,0.0027868446865824126,0.003117875304489433,-0.0037626494940699233,0.09999999999999999
2018-04-12,-0.0009861677883865848,-0.0011604953647433723,-0.0008895328402527269,-0.0025156026343763366,-0.002136300172230883,0.0018973118463296856,-0.0002709625244906454,-0.004033612018560569,0.10000000000000003
2018-04-13,0.010294268788840561,0.003805881576319306,-0.0005553441712464746,0.0077786661544642244,0.0016695814040884232,0.001341967675083211,0.004361225747565781,0.00032761372900521214,0.09999999999999999
2018-04-16,-0.005924010409865985,-0.021141170733253365,-0.02307465914851825,0.0018546557445982392,-0.019471589329164943,-0.02173269147343504,0.0019334884152648855,0.002261102144270097,0.09999999999999999
2018-04-17,-0.0013445033514188683,0.009821693120727523,0.014607778686755779,0.0005101523931793708,-0.00964989620843742,-0.0071249127866792605,-0.004786085566028256,-0.0025249834217581594,0.1
2018-04-18,-0.00919932931399946,-0.0038638127457573546,0.0023689092451064653,-0.008689176920820088,-0.013513708954194775,-0.004756003541572795,-0.00623272199086382,-0.00875770541262198,0.1
2018-04-19,-0.003977890457609898,-0.025872628687895863,-0.021362521405414725,-0.012667067378429986,-0.03938633764209064,-0.02611852494698752,-0.0045101072824811385,-0.013267812695103118,0.1
2018-04-20,-0.010762923110086437,-0.0171320212630288,-0.010681862255038865,-0.023429990488516423,-0.05651835890511944,-0.036800387202026386,-0.0064501590079899356,-0.019717971703093057,0.07281931364270512
2018-04-23,0.0016714091316563026,0.02046310876146596,0.021428832173693735,-0.02175858135686012,-0.03605525014365348,-0.01537155502833265,-0.0009657234122277744,-0.02068369511532083,0.07355861732874007
2018-04-24,0.00044225970958232933,0.004642373310589235,0.0038425100073844476,-0.02131632164727779,-0.03141287683306425,-0.011529045020948203,0.0007998633032047873,-0.019883831812116046,0.07150372483895207
2018-04-25,0.0016627059647104986,-0.019026851607854382,-0.01848769582756482,-0.01965361568256729,-0.05043972844091863,-0.030016740848513024,-0.0005391557802895616,-0.020422987592405607,0.06876861044870579
