time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0006107674535331814,-6.157687970213225e-05,0.0014488698747943118,-0.0006107674535331814,-6.157687970213225e-05,0.0014488698747943118,-0.001510446754496444,-0.001510446754496444,0.19999999999999998
2018-04-09,-0.003568987028729103,-0.002252610449393083,0.0003161445275878805,-0.004179754482262285,-0.002314187329095215,0.0017650144023821923,-0.0025687549769809635,-0.0040792017314774075,0.19999999999999998
2018-04-10,-0.0008394125197474776,0.0036667017255673754,0.005791767594413244,-0.005019167002009762,0.0013525143964721602,0.007556781996795436,-0.0021250658688458687,-0.006204267600323277,0.2
2018-04-11,0.0019602973100302586,-0.0033041240114471816,-0.004769937310213024,-0.0030588696919795033,-0.0019516096149750214,0.0027868446865824126,0.0014658132987658422,-0.004738454301557434,0.19999999999999998
2018-04-12,-0.0019723355767731696,-0.0023209907294867447,-0.0008895328402527269,-0.005031205268752673,-0.004272600344461766,0.0018973118463296856,-0.0014314578892340177,-0.006169912190791452,0.20000000000000007
2018-04-13,0.01733861889390263,0.006329359529715916,-0.0005553441712464746,0.012307413625149956,0.0020567591852541497,0.001341967675083211,0.00688470370096239,0.0007147915101709387,0.09799915267290538
2018-04-16,-0.008827443226286627,-0.03074661436831043,-0.02307465914851825,0.0034799703988633284,-0.02868985518305628,-0.02173269147343504,-0.007671955219792179,-0.006957163709621239,0.10147094365415962
2018-04-17,-0.0011803385072490812,0.01289195670336748,0.014607778686755779,0.002299631891614247,-0.0157978984796888,-0.0071249127866792605,-0.001715821983388299,-0.00867298569300954,0.09504511557188941
2018-04-18,-0.010575476385362536,-0.004290944042880305,0.0023689092451064653,-0.008275844493748288,-0.020088842522569105,-0.004756003541572795,-0.00665985328798677,-0.01533283898099631,0.09109079944857644
2018-04-19,-0.0041711514097839885,-0.02649880410186129,-0.021362521405414725,-0.012446995903532276,-0.04658764662443039,-0.02611852494698752,-0.005136282696446566,-0.020469121677442872,0.10025908961807603
2018-04-20,-0.010886275900974718,-0.017861430484662405,-0.010681862255038865,-0.02333327180450699,-0.0644490771090928,-0.036800387202026386,-0.00717956822962354,-0.027648689907066412,0.10528661497737062
2018-04-23,0.0022466887909705895,0.021671573892325952,0.021428832173693735,-0.0210865830135364,-0.04277750321676685,-0.01537155502833265,0.0002427417186322174,-0.027405948188434198,0.1083340913845418
2018-04-24,0.0012392388532511702,0.00467462783900477,0.0038425100073844476,-0.01984734416028523,-0.03810287537776208,-0.011529045020948203,0.0008321178316203224,-0.026573830356813877,0.10853200341043416
2018-04-25,0.0028512387706575134,-0.019115290250522957,-0.01848769582756482,-0.016996105389627716,-0.057218165628285036,-0.030016740848513024,-0.0006275944229581359,-0.027201424779772013,0.1014367412964944
2018-04-26,0.00030084389294595553,0.0006919713445494807,0.001000922096114465,-0.01669526149668176,-0.05652619428373556,-0.02901581875239856,-0.0003089507515649842,-0.027510375531337,0.09593742539748083
2018-04-27,0.008131695946127983,-0.002474802051194076,-0.004650901344010805,-0.008563565550553778,-0.05900099633492963,-0.033666720096409364,0.002176099292816729,-0.02533427623852027,0.0928966549578046
2018-05-02,0.0026261819187050673,0.0122127898047351,0.008971730444686798,-0.0059373836318487114,-0.04678820653019453,-0.024694989651722565,0.003241059360048301,-0.022093216878471968,0.0840492165634426
2018-05-03,-0.0050924088237848456,-0.0048711764239845225,-0.0021383755284620776,-0.011029792455633557,-0.05165938295417906,-0.026833365180184643,-0.002732800895522445,-0.024826017773994416,0.08718736427897379
2018-05-04,0.0028112332034485273,0.021322367976389485,0.017498106131997204,-0.00821855925218503,-0.030337014977789574,-0.009335259048187439,0.0038242618443922807,-0.021001755929602135,0.08043992646926697
2018-05-07,-0.005049511159426381,0.003895596368590782,0.004737201065175611,-0.013268070411611411,-0.026441418609198793,-0.004598057983011827,-0.0008416046965848295,-0.021843360626186966,0.08297232017765684
2018-05-08,-0.0003415469976635691,0.0001563582630719177,-0.00048457829034198596,-0.013609617409274981,-0.026285060346126876,-0.005082636273353813,0.0006409365534139036,-0.021202424072773063,0.0825309674693063
2018-05-09,-0.003982177779578642,0.003505803181851203,0.00423103416238213,-0.017591795188853624,-0.022779257164275674,-0.0008516021109716831,-0.0007252309805309272,-0.02192765505330399,0.08960805461479575
2018-05-10,-0.004718551476156299,-0.013911881971630931,-0.009961778268325006,-0.022310346665009924,-0.0366911391359066,-0.010813380379296689,-0.003950103703305926,-0.025877758756609914,0.10612999059252977
2018-05-11,-0.001534166257517076,-0.008983361111376651,-0.0068090085125014355,-0.023844512922527,-0.045674500247283256,-0.017622388891798124,-0.002174352598875216,-0.028052111355485132,0.11066611754549191
2018-05-14,0.005397740798941014,0.013035127302987368,0.010473081138020035,-0.01844677212358599,-0.03263937294429589,-0.007149307753778089,0.0025620461649673333,-0.025490065190517802,0.11406731447865384
2018-05-15,-0.0017770079567031936,-0.006500229393591246,-0.005794666290539041,-0.020223780080289182,-0.03913960233788714,-0.01294397404431713,-0.000705563103052205,-0.026195628293570007,0.12412365197975989
2018-05-16,-0.0029597230426996078,-0.006407977051894021,-0.004750522945819569,-0.02318350312298879,-0.045547579389781157,-0.0176944969901367,-0.0016574541060744522,-0.027853082399644458,0.10965168403105
2018-05-17,-0.004995785225945134,0.0025070351251997008,0.0044686168275980265,-0.028179288348933924,-0.043040544264581454,-0.013225880162538672,-0.0019615817023983257,-0.02981466410204278,0.09087397213532789
2018-05-18,-0.0038573900401385392,0.010963885766958472,0.011468809454063589,-0.03203667838907246,-0.03207665849762298,-0.0017570707084750836,-0.0005049236871051167,-0.030319587789147895,0.0912263596679941
2018-05-21,0.00041537234134697765,0.004234986083922757,0.004061267511923816,-0.031621306047725485,-0.02784167241370022,0.0023041968034487326,0.00017371857199894106,-0.030145869217148954,0.09429782187725014
2018-05-22,0.004209195974860696,-0.009324890248160142,-0.010780947167930321,-0.027412110072864787,-0.037166562661860365,-0.008476750364481589,0.0014560569197701791,-0.028689812297378776,0.08392078118667444
2018-05-23,-0.0022073743021166657,-0.0055582563748386125,-0.003582620739795317,-0.029619484374981454,-0.042724819036698974,-0.012059371104276906,-0.0019756356350432956,-0.03066544793242207,0.08193712218028594
2018-05-24,-0.00249550226599219,-0.014690739937729312,-0.013220088758219006,-0.03211498664097365,-0.05741555897442829,-0.025279459862495912,-0.0014706511795103058,-0.032136099111932374,0.07712110390980316
2018-05-25,0.001027290421627568,-0.009099215815883766,-0.00783390591910127,-0.03108769621934608,-0.06651477479031205,-0.03311336578159718,-0.0012653098967824964,-0.03340140900871487,0.082549714185765
2018-05-28,-0.003978134395196867,-0.014484804247732882,-0.008297651757208868,-0.03506583061454295,-0.08099957903804493,-0.04141101753880605,-0.006187152490524013,-0.03958856149923888,0.08076810923394352
2018-05-29,0.004556312064589512,-0.03671552468062744,-0.03226323944338105,-0.030509518549953436,-0.11771510371867237,-0.0736742569821871,-0.0044522852372463895,-0.04404084673648527,0.08758501255474493
2018-05-30,0.006970181350656928,0.017957490793661122,0.01319099755269093,-0.02353933719929651,-0.09975761292501126,-0.06048325942949617,0.004766493240970192,-0.039274353495515085,0.09394490778379946
2018-05-31,-0.010334794266831473,-0.017153624353435468,-0.011376959508785589,-0.033874131466127985,-0.11691123727844673,-0.07186021893828176,-0.005776664844649879,-0.045051018340164964,0.10137476464585096
2018-06-01,-0.0040399918012407774,-0.007876045714655621,-0.004514420039187783,-0.03791412326736876,-0.12478728299310235,-0.07637463897746954,-0.003361625675467838,-0.048412644015632805,0.09436469687068015
2018-06-04,0.004593397522503607,0.019114865253596482,0.016088805192007172,-0.03332072574486515,-0.10567241773950586,-0.06028583378546237,0.0030260600615893106,-0.04538658395404349,0.09286316305886018
2018-06-05,0.0016950983775045304,0.002400419101577277,0.0006417400548279772,-0.03162562736736062,-0.10327199863792859,-0.059644093730634395,0.0017586790467492997,-0.04362790490729419,0.08431219957118521
2018-06-06,-0.003616210393074047,-0.010406683017554109,-0.007239206785108365,-0.035241837760434665,-0.1136786816554827,-0.06688330051574276,-0.003167476232445744,-0.04679538113973994,0.0730391150312498
2018-06-07,0.0015691887063748065,-0.013478443243632864,-0.011045539170694951,-0.03367264905405986,-0.12715712489911557,-0.07792883968643771,-0.0024329040729379123,-0.04922828521267786,0.06653037060079253
2018-06-08,0.0020291237881762767,-0.006768359006417696,-0.008742224853135028,-0.031643525265883585,-0.13392548390553327,-0.08667106453957274,0.0019738658467173317,-0.04725441936596053,0.06500812908232065
2018-06-11,0.0014019310153670103,0.007225096813845929,0.007645692758433853,-0.030241594250516573,-0.12670038709168735,-0.07902537178113889,-0.0004205959445879237,-0.04767501531054846,0.06181540355037052
2018-06-12,0.006320623898850611,-0.017562938261481267,-0.01737991264544725,-0.02392097035166596,-0.1442633253531686,-0.09640528442658614,-0.0001830256160340188,-0.04785804092658247,0.08005176991057582
2018-06-13,0.0011901628383416845,-0.006114903387583507,-0.005301945527788732,-0.022730807513324274,-0.1503782287407521,-0.10170722995437487,-0.0008129578597947749,-0.048670998786377234,0.0780864656575621
2018-06-14,0.0006088264359129061,-0.026128839172425297,-0.022031919466003913,-0.022121981077411368,-0.17650706791317738,-0.12373914942037878,-0.004096919706421384,-0.052767918492798604,0.08303017441974282
2018-06-15,0.012094715919604941,-0.07306463814512237,-0.07086328290079891,-0.010027265157806426,-0.24957170605829976,-0.1946024323211777,-0.0022013552443234663,-0.05496927373712207,0.08515497567905661
2018-06-19,0.006028902142176528,0.013186973796210191,0.011833922938688346,-0.003998363015629898,-0.23638473226208956,-0.18276850938248934,0.001353050857521845,-0.05361622287960022,0.07502829609872659
2018-06-20,0.002122458391709581,-0.02640738311850652,-0.023786970934661866,-0.0018759046239203172,-0.2627921153805961,-0.2065554803171512,-0.002620412183844654,-0.056236635063444895,0.08172298135753576
2018-06-21,-0.0032812828440468276,0.015919569931282938,0.015359733424565647,-0.005157187467967145,-0.24687254544931317,-0.19119574689258556,0.0005598365067172907,-0.05567679855672761,0.0871171973356951
2018-06-22,-0.0011437426450705752,-0.005280970104125695,-0.005236415896359148,-0.0063009301130377195,-0.25215351555343885,-0.1964321627889447,-4.455420776654749e-05,-0.055721352764494136,0.09566375048295896
2018-06-25,-0.005840972678397257,0.008496871586200327,0.00836064592121133,-0.012141902791434976,-0.24365664396723852,-0.18807151686773338,0.00013622566498899813,-0.05558512709950514,0.09657400181430977
2018-06-26,-0.008131550674785536,-0.011956146464576704,-0.008999025187289789,-0.02027345346622051,-0.25561279043181523,-0.19707054205502317,-0.0029571212772869157,-0.05854224837679206,0.09125727632817558
2018-06-27,-0.002276243587765611,-0.013972251771984771,-0.011881359563041372,-0.02254969705398612,-0.2695850422038,-0.20895190161806454,-0.0020908922089433995,-0.060633140585735434,0.09037297350089152
2018-06-28,-0.0009419383642027178,0.03192033883040656,0.029803321435393215,-0.023491635418188838,-0.2376647033733934,-0.17914858018267132,0.0021170173950133472,-0.05851612319072208,0.08041056308478946
2018-06-29,-0.003787395473243843,-0.014337695885982198,-0.012639577917864742,-0.02727903089143268,-0.2520023992593756,-0.19178815810053607,-0.0016981179681174567,-0.060214241158839554,0.0689463805701405
2018-07-02,-0.009775602026665883,0.01029753917891166,0.01140048379157399,-0.03705463291809856,-0.24170486008046396,-0.18038767430896208,-0.0011029446126623304,-0.061317185771501886,0.06927001107473475
2018-07-03,0.002318435688732981,-0.01799849392634894,-0.01818152638598569,-0.03473619722936558,-0.2597033540068129,-0.19856920069494777,0.0001830324596367519,-0.061134153311865114,0.07231962524034069
