time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005201745882896292,-0.0028854724306476703,-0.0058092172982445,-0.0005201745882896292,-0.0028854724306476703,-0.0058092172982445,0.0029237448675968293,0.0029237448675968293,0.1
2018-01-31,-0.0014699527836874264,-0.008028371432920081,-0.0163677791574413,-0.0019901273719770554,-0.010913843863567751,-0.0221769964556858,0.008339407724521217,0.011263152592118048,0.1
2018-02-01,0.00040257857323295617,-0.0016183297516842558,0.0027738549244159,-0.0015875487987440993,-0.012532173615252008,-0.0194031415312699,-0.004392184676100155,0.00687096791601789,0.09999999999999999
2018-02-02,-0.00013909755899798253,-0.0018730989031738026,0.0035602970865158,-0.001726646357742082,-0.014405272518425811,-0.015842844444754096,-0.0054333959896896026,0.0014375719263282852,0.1
2018-02-05,-0.0034608523843425274,-0.02129047946325558,-0.0394024738641026,-0.0051874987420846095,-0.035695751981681394,-0.0552453183088567,0.01811199440084702,0.019549566327175305,0.09999999999999999
2018-02-06,0.0007051671023847717,0.002553788126281792,-0.0187612805149326,-0.004482331639699837,-0.0331419638553996,-0.0740065988237893,0.02131506864121439,0.04086463496838969,0.1
2018-02-07,0.00393351243345529,0.007707338158724344,-0.0088285936069091,-0.0005488192062445474,-0.025434625696675258,-0.0828351924306984,0.016535931765633442,0.057400566734023134,0.1
2018-02-08,0.001089537073312665,-0.017035576369214885,-0.0403640234984652,0.0005407178670681176,-0.04247020206589014,-0.1231992159291636,0.023328447129250314,0.08072901386327345,0.1
2018-02-09,0.0015842629268087746,0.015129976871118197,0.0132002974525211,0.0021249807938768924,-0.027340225194771944,-0.10999891847664249,0.0019296794185970963,0.08265869328187055,0.09999999999999999
2018-02-12,-0.000357772016246731,0.0008194831707555915,0.009273466138819,0.0017672087776301614,-0.02652074202401635,-0.10072545233782348,-0.00845398296806341,0.07420471031380713,0.1
2018-02-13,-6.750069496760283e-05,0.0013030266242140193,0.0049711906579792,0.0016997080826625585,-0.025217715399802332,-0.09575426167984429,-0.0036681640337651806,0.07053654628004195,0.13710560883626025
2018-02-14,0.002591786413545979,0.012961775878958618,0.0221415228567732,0.004291494496208538,-0.012255939520843714,-0.07361273882307108,-0.009179746977814584,0.061356799302227365,0.13880780047696387
