time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.005201745882896292,-0.0288547243064767,-0.0058092172982445,-0.005201745882896292,-0.0288547243064767,-0.0058092172982445,-0.0230455070082322,-0.0230455070082322,1.0
2018-01-31,-0.006492759650070648,-0.04660495734424972,-0.0163677791574413,-0.01169450553296694,-0.07545968165072642,-0.0221769964556858,-0.030237178186808423,-0.05328268519504062,1.06333886408629
2018-02-01,0.007761078413425762,-0.0056275520365019855,0.0027738549244159,-0.003933427119541179,-0.08108723368722841,-0.0194031415312699,-0.008401406960917885,-0.061684092155958506,1.1261984921237267
2018-02-02,0.0010147222122597022,-0.007280322547629989,0.0035602970865158,-0.0029187049072814768,-0.0883675562348584,-0.015842844444754096,-0.010840619634145789,-0.07252471179010431,1.0314409830188787
2018-02-05,-0.013139814437482827,-0.06460023839047975,-0.0394024738641026,-0.016058519344764304,-0.15296779462533816,-0.0552453183088567,-0.025197764526377148,-0.09772247631648145,1.0160071618786495
2018-02-06,0.004044960158274759,0.006867424689800314,-0.0187612805149326,-0.012013559186489546,-0.14610036993553785,-0.0740065988237893,0.025628705204732913,-0.07209377111174856,0.9894802318377137
2018-02-07,0.0082087760920469,0.016046824387044103,-0.0088285936069091,-0.0038047830944426455,-0.13005354554849374,-0.0828351924306984,0.0248754179939532,-0.04721835311779535,1.0801189417471986
2018-02-08,0.0022943196879085365,-0.03540637766679401,-0.0403640234984652,-0.001510463406534109,-0.16545992321528774,-0.1231992159291636,0.004957645831671187,-0.04226070728612415,0.9870492670361306
2018-02-09,-0.0024008877105314093,0.026418357219878407,0.0132002974525211,-0.003911351117065518,-0.13904156599540934,-0.10999891847664249,0.013218059767357307,-0.029042647518766854,0.9571997533471719
2018-02-12,0.0026510485641849475,0.0013260796094634378,0.009273466138819,-0.0012603025528805708,-0.1377154863859459,-0.10072545233782348,-0.007947386529355564,-0.03699003404812243,1.0750576670422831
2018-02-13,0.002926860212949798,0.0029369957673769137,0.0049711906579792,0.001666557660069227,-0.134778490618569,-0.09575426167984429,-0.0020341948906022864,-0.03902422893872472,1.045854985704137
2018-02-14,0.0020559754584097084,0.019062782657259882,0.0221415228567732,0.0037225331184789355,-0.11571570796130912,-0.07361273882307108,-0.003078740199513319,-0.042102969138238036,0.898977703782551
2018-02-22,0.0013709590005573501,0.004080920926681154,0.004362382426002,0.005093492119036286,-0.11163478703462797,-0.06925035639706908,-0.00028146149932084617,-0.04238443063755888,0.9461347011911689
2018-02-23,0.0009905640667174224,0.024075871566507222,0.0152879725627799,0.0060840561857537084,-0.08755891546812075,-0.05396238383428918,0.008787899003727322,-0.03359653163383157,1.021491066855283
2018-02-26,0.0006777465141126599,0.0018064132444441672,-0.0111838773992902,0.006761802699866369,-0.08575250222367659,-0.06514626123357939,0.012990290643734368,-0.020606240990097197,0.990814640594492
2018-02-27,-0.0009215983059945079,0.00075284707274914,-0.0060116291402169,0.005840204393871861,-0.08499965515092744,-0.07115789037379629,0.00676447621296604,-0.013841764777131157,1.0668378537271803
2018-02-28,-0.0018063755001935988,0.013840177867276189,0.006437892737932,0.004033828893678262,-0.07115947728365125,-0.0647199976358643,0.007402285129344189,-0.006439479647786961,0.9713140886058622
2018-03-01,0.0028823154157688615,-0.003919498204883264,-0.0067206159159254,0.006916144309447123,-0.07507897548853452,-0.0714406135517897,0.0028011177110421354,-0.0036383619367448272,0.9547746119510677
2018-03-02,-0.0034844929591897437,0.005369757227110842,0.0014333300394533,0.0034316513502573795,-0.06970921826142368,-0.0700072835123364,0.003936427187657542,0.0002980652509127213,1.000200868168538
2018-03-05,0.007409513436788275,0.013455669669019543,0.0105015926085664,0.010841164787045655,-0.05625354859240413,-0.05950569090377,0.0029540770604531436,0.00325214231136587,0.9745165170070719
2018-03-06,0.0021533485402134736,-0.005513696892961198,-0.0060439322536637,0.012994513327259129,-0.06176724548536533,-0.0655496231574337,0.0005302353607025021,0.0037823776720683766,0.9895422719952683
2018-03-07,-0.0001534811041142301,0.008491663356090584,0.0063003721024472,0.012841032223144899,-0.053275582129274746,-0.059249251054986504,0.002191291253643384,0.005973668925711759,1.0358758926008904
2018-03-08,0.0027199828782532814,0.016707017296939797,0.0092843741842354,0.01556101510139818,-0.03656856483233495,-0.0499648768707511,0.0074226431127043975,0.013396312038416153,1.0207474552369902
