time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.669576471493819e-05,-0.0004809120717746117,-0.0058092172982445,-8.669576471493819e-05,-0.0004809120717746117,-0.0058092172982445,0.005328305226469888,0.005328305226469888,0.016666666666666666
2018-01-31,-0.0002449921306145711,-0.0013380619054866802,-0.0163677791574413,-0.0003316878953295093,-0.0018189739772612918,-0.0221769964556858,0.015029717251954618,0.02035802247842451,0.016666666666666666
2018-02-01,6.709642887215935e-05,-0.0002697216252807093,0.0027738549244159,-0.00026459146645734996,-0.0020886956025420013,-0.0194031415312699,-0.003043576549696609,0.017314445928727898,0.016666666666666666
2018-02-02,-2.318292649966375e-05,-0.0003121831505289671,0.0035602970865158,-0.0002877743929570137,-0.0024008787530709684,-0.015842844444754096,-0.0038724802370447673,0.013441965691683128,0.016666666666666666
2018-02-05,-0.0005768087307237546,-0.00354841324387593,-0.0394024738641026,-0.0008645831236807682,-0.005949291996946899,-0.0552453183088567,0.03585406062022667,0.049296026311909796,0.016666666666666666
2018-02-06,0.00011752785039746194,0.0004256313543802986,-0.0187612805149326,-0.0007470552732833063,-0.0055236606425666,-0.0740065988237893,0.019186911869312897,0.0684829381812227,0.016666666666666666
2018-02-07,0.0006555854055758817,0.0012845563597873907,-0.0088285936069091,-9.146986770742463e-05,-0.004239104282779209,-0.0828351924306984,0.01011314996669649,0.07859608814791919,0.016666666666666666
2018-02-08,0.00018158951221877752,-0.002839262728202481,-0.0403640234984652,9.011964451135289e-05,-0.00707836701098169,-0.1231992159291636,0.03752476077026272,0.1161208489181819,0.016666666666666666
2018-02-09,0.0002640438211347957,0.0025216628118530328,0.0132002974525211,0.0003541634656461486,-0.004556704199128657,-0.10999891847664249,-0.010678634640668067,0.10544221427751384,0.016666666666666666
2018-02-12,-5.962866937445518e-05,0.00013658052845926525,0.009273466138819,0.00029453479627169343,-0.004420123670669392,-0.10072545233782348,-0.009136885610359736,0.09630532866715409,0.016666666666666666
2018-02-13,-2.1833014876447912e-05,0.00022529776369789435,0.0049711906579792,0.0002727017813952455,-0.004194825906971498,-0.09575426167984429,-0.004745892894281306,0.09155943577287279,0.016666666666666666
2018-02-14,0.0004720554013749956,0.002401749088265332,0.0221415228567732,0.0007447571827702412,-0.001793076818706166,-0.07361273882307108,-0.01973977376850787,0.07181966200436492,0.016666666666666666
2018-02-22,0.0003537434611080449,0.0006798530777735162,0.004362382426002,0.001098500643878286,-0.0011132237409326499,-0.06925035639706908,-0.0036825293482284837,0.06813713265613644,0.016666666666666666
2018-02-23,0.0003311697582948647,0.0032006852507968,0.0152879725627799,0.0014296704021731508,0.00208746150986415,-0.05396238383428918,-0.0120872873119831,0.05604984534415333,0.016666666666666666
2018-02-26,1.2217278336631653e-05,0.0002781360468219099,-0.0111838773992902,0.0014418876805097824,0.00236559755668606,-0.06514626123357939,0.011462013446112109,0.06751185879026544,0.016666666666666666
2018-02-27,0.0002483596636518563,0.0002581338664110883,-0.0060116291402169,0.0016902473441616386,0.0026237314230971483,-0.07115789037379629,0.006269763006627988,0.07378162179689343,0.016666666666666666
2018-02-28,1.758289980385205e-06,0.002095603987565103,0.006437892737932,0.0016920056341420237,0.0047193354106622514,-0.0647199976358643,-0.004342288750366897,0.06943933304652654,0.016666666666666666
2018-03-01,0.00017615780331602945,-0.0006935329155295911,-0.0067206159159254,0.0018681634374580532,0.004025802495132661,-0.0714406135517897,0.006027083000395809,0.07546641604692236,0.016666666666666666
2018-03-02,-8.057580642571523e-05,0.0008734333450072066,0.0014333300394533,0.001787587631032338,0.0048992358401398674,-0.0700072835123364,-0.0005598966944460935,0.07490651935247626,0.016666666666666666
2018-03-05,0.0006876680199474271,0.001852777757974202,0.0105015926085664,0.002475255650979765,0.00675201359811407,-0.05950569090377,-0.008648814850592197,0.06625770450188408,0.016666666666666666
2018-03-06,-0.00020402048082150456,-0.0009308916990821836,-0.0060439322536637,0.0022712351701582602,0.0058211218990318865,-0.0655496231574337,0.005113040554581517,0.0713707450564656,0.016666666666666666
2018-03-07,0.0010742000729773895,0.0016772712666576126,0.0063003721024472,0.0033454352431356495,0.007498393165689499,-0.059249251054986504,-0.0046231008357895875,0.066747644220676,0.016666666666666666
2018-03-08,4.3104830638087446e-05,0.0024309083866868213,0.0092843741842354,0.003388540073773737,0.00992930155237632,-0.0499648768707511,-0.006853465797548578,0.05989417842312742,0.01666666666666667
2018-03-09,-0.0005260441708114214,0.002118232763042731,0.0074090937429672,0.0028624959029623157,0.01204753431541905,-0.0425557831277839,-0.005290860979924469,0.05460331744320295,0.016666666666666663
2018-03-12,0.00046828548928804203,-0.0005849998382181331,-0.0055736462915819,0.0033307813922503577,0.011462534477200918,-0.0481294294193658,0.004988646453363767,0.05959196389656672,0.016666666666666666
